Gene	sample	counts
PDGFA	CM317	177.39840520245636
PDGFA	CMCD140	374.44481068463267
PDGFA	CMCD147	305.3888906425208
PDGFA	CMCD152	1074
PDGFA	CMCD154	784.5391737997721
PDGFA	CMCD159	128.83307527053964
PDGFA	CMCD161	314.96201576257084
PDGFA	CMCD174	129.51488704098682
PDGFA	CMCD196	428.77122826227344
PDGFA	CMCD198	159.32892767573665
PDGFA	CMCD203	661.0950259453828
PDGFA	CMCD211	376.7316169809795
PDGFA	CMCD227	422.7563235397168
PDGFA	CMCD240	436.91666405487075
PDGFA	CMCD259	275
PDGFA	CMCD270	348.7942882489561
PDGFA	CMCD275	567.7454904968438
PDGFA	CMCD282	268.36769711932317
PDGFA	CMCD286	370.66627712356427
PDGFA	CMCD287	358
PDGFA	CMCD294	150.68055937904492
PDGFA	CMCD327	304.53981552029757
PDGFA	CMCD335	339.57328780873456
PDGFA	CMCD337	506.3377917439879
PDGFA	CMCD357	153.05514326681248
PDGFA	CMCD398	277.60234468227685
PDGFA	CMCD403	356.5247126937544
PDGFA	CMCD422	735.5317314523938
PDGFA	CMCD426	212.00924127253856
PDGFA	CMCD71	527.3146431619449
PDGFA	CMCD72	149.86931429676838
PDGFA	CMCD76	506.1449178610203
PDGFA	CMCD88	637.1146351200234
PDGFA	CMSA256	975
PDGFA	CMSA316	820.5238595576234
PDGFA	CMUC110	471
PDGFA	CMUC192	266.4594614485391
PDGFA	CMUC199	179.6561364766413
PDGFA	CMUC200	371.86385822452263
PDGFA	CMUC208	453.10443246977445
PDGFA	CMUC231	821
PDGFA	CMUC234	282
PDGFA	CMUC285	197.1267952774402
PDGFA	CMUC291	422.7554487567616
PDGFA	CMUC295	407.3663523513736
PDGFA	CMUC299	474.378289075705
PDGFA	CMUC301	442.2386711553617
PDGFA	CMUC307	483.3269746835663
PDGFA	CMUC313	207.0833759311796
PDGFA	CMUC314	165.34836972795154
PDGFA	CMUC323	160.64932708636383
PDGFA	CMUC324	394.3546506792167
PDGFA	CMUC331	272.4245132801955
PDGFA	CMUC333	217.8320123522394
PDGFA	CMUC334	266.88287364537405
PDGFA	CMUC346	737.821249389724
PDGFA	CMUC352	368.17875893297463
PDGFA	CMUC360	253.31888294631761
PDGFA	CMUC363	279.9715273746391
PDGFA	CMUC365	302.9696621132321
PDGFA	CMUC366	871.8459172498599
PDGFA	CMUC368	285
PDGFA	CMUC377	616.4920603937672
PDGFA	CMUC379	187.6954732646853
PDGFA	CMUC380	222.8735504733447
PDGFA	CMUC383	142.9435514153216
