Gene	sample	counts
NR2F2	CM317	386.28765156511207
NR2F2	CMCD140	431.9740673127299
NR2F2	CMCD147	424.84372881901703
NR2F2	CMCD152	792
NR2F2	CMCD154	732.034621627844
NR2F2	CMCD159	319.37611096478315
NR2F2	CMCD161	531.6237845673967
NR2F2	CMCD174	315.624514637699
NR2F2	CMCD196	333.93712130544117
NR2F2	CMCD198	308.37856969497415
NR2F2	CMCD203	2241.102106163862
NR2F2	CMCD211	1677.6580305131704
NR2F2	CMCD227	1046.2399712407332
NR2F2	CMCD240	840.5091757665733
NR2F2	CMCD259	937
NR2F2	CMCD270	528.719872100723
NR2F2	CMCD275	497.15546503542447
NR2F2	CMCD282	333.1810277443672
NR2F2	CMCD286	764.7332030554344
NR2F2	CMCD287	1083
NR2F2	CMCD294	323.64486345499085
NR2F2	CMCD327	448.2665271354875
NR2F2	CMCD335	564.6159400843457
NR2F2	CMCD337	812.3550654819051
NR2F2	CMCD357	333.6602123216512
NR2F2	CMCD398	577.3324124914019
NR2F2	CMCD403	419.9740259697615
NR2F2	CMCD422	837.7445878667592
NR2F2	CMCD426	381.8386334960904
NR2F2	CMCD71	373.3468179638961
NR2F2	CMCD72	328.33964277230933
NR2F2	CMCD76	507.1471850251016
NR2F2	CMCD88	825.1484677771105
NR2F2	CMSA256	954
NR2F2	CMSA316	1247.922037017614
NR2F2	CMUC110	1378
NR2F2	CMUC192	382.97215371691175
NR2F2	CMUC199	335.7003235877812
NR2F2	CMUC200	648.5065128605556
NR2F2	CMUC208	614.4978254512649
NR2F2	CMUC231	2432
NR2F2	CMUC234	732
NR2F2	CMUC285	355.8391381418408
NR2F2	CMUC291	382.49302506564146
NR2F2	CMUC295	759.6831976282373
NR2F2	CMUC299	803.3340582444814
NR2F2	CMUC301	904.4881419105136
NR2F2	CMUC307	835.2932985713916
NR2F2	CMUC313	688.8904264645271
NR2F2	CMUC314	380.1959329413408
NR2F2	CMUC323	365.2981514002031
NR2F2	CMUC324	1506.3546935843178
NR2F2	CMUC331	396.52901377450684
NR2F2	CMUC333	750.6511599368249
NR2F2	CMUC334	513.4704717283622
NR2F2	CMUC346	1297.7568276937063
NR2F2	CMUC352	775.5896807030696
NR2F2	CMUC360	481.6062557200742
NR2F2	CMUC363	467.6447490213752
NR2F2	CMUC365	502.2653202475177
NR2F2	CMUC366	1584.1711200662012
NR2F2	CMUC368	712
NR2F2	CMUC377	1362.5076969940426
NR2F2	CMUC379	338.06514218696157
NR2F2	CMUC380	363.31441789490435
NR2F2	CMUC383	314.2730563031893
NR2F2	CMUC394	342.47021503381706
NR2F2	CMUC419	363.5984734562768
NR2F2	CMUC427	1040
NR2F2	CMUC428	519.2212785783689
NR2F2	CMUC431	837.5313013156043
NR2F2	CMUC435	546.6587785955495
NR2F2	CMUC439	911.7240543680357
NR2F2	CMUC89	1035
NR2F2	CS219	448.0940472618013
NR2F2	CS256	500.13131487653294
NR2F2	CS257	320.4541158481828
NR2F2	CS259	397.60710529280857
NR2F2	CS261	327.2778718839641
NR2F2	CS266	388.94969805790396
NR2F2	CS270	367.5663082800298
NR2F2	CS277	306.6440307515961
NR2F2	CS288	461.07551564108957
NR2F2	CS290	357.81705238368903
NR2F2	CS292	344.6245589206742
NR2F2	CS293	326.13227249775275
NR2F2	CS301	324.0584678860707
NR2F2	CS306	331.8360946793165
NR2F2	CS308	349.66188416791505
NR2F2	CS315	334.6662554070292
NR2F2	CS317	315.3851642973481
NR2F2	CS322	334.3453707546036
NR2F2	CS327	550.5676088272152
NR2F2	CS328	321.2329478375246
NR2F2	CS330	317.69071829518003
NR2F2	CS331	349.2920476186201
NR2F2	CS335	168.00933047003437
NR2F2	CS338	326.335764959717
NR2F2	CS339	365.56207341778935
NR2F2	CS343	370.91872743423374
NR2F2	CS344	834.2628761112171
NR2F2	CS350	342.3062539068771
NR2F2	CS351	331.7033675938627
NR2F2	CS361	411.3080517213131
NR2F2	CS388	347.1346051753895
NR2F2	CS396	444.6592574843941
NR2F2	CS405	463.8410565244719
NR2F2	CS415	344.2997815849427
NR2F2	CS424	334.3863177846506
NR2F2	IM293	424.2267548652631
NR2F2	IM296	368.3042981089381
NR2F2	IM297	318.49617575253177
NR2F2	IM300	1007
NR2F2	IM305	381.73592915767387
NR2F2	IM309	300.319972018461
NR2F2	IM310	369.8827285632965
NR2F2	IM311	639.7917192572071
NR2F2	IM316	457.29061939349873
NR2F2	IM320	329.30772673872093
NR2F2	IM330	438.3915019591584
NR2F2	IM332	277.85441128661114
NR2F2	IM340	302.3797291598429
NR2F2	IM348	369.4425917293141
NR2F2	IM354	891.3117817343859
NR2F2	IM356	291.3023110880029
NR2F2	IM364	473.8349547206272
NR2F2	IM372	333.83942557842204
NR2F2	IM374	301.66846160048374
NR2F2	IM376	514.1383240348329
NR2F2	IM381	413.0230561645105
NR2F2	IM382	347.36885177098117
NR2F2	IM385	1762
NR2F2	IM390	377.04222482122066
NR2F2	IM397	467.14021405510016
NR2F2	IM404	1363.8983882305035
NR2F2	IM409	736.1397330999293
NR2F2	IM412	386
NR2F2	IM421	436.6898216408173
NR2F2	IM425	308.2369903135048
NR2F2	IM432	318.03409565617704
NR2F2	IM438	638
NR2F2	IM442	573.5295245711466
NR2F2	IM445	544.0726567799928
NR2F2	IM448	317.78282079116053
NR2F2	IM449	697.7593724657097
NR2F2	IM451	1222.2169609724394
NR2F2	IMSA256	411.6627518207549
NR2F2	IMSA276	2318
NR2F2	IMSA286	925
NR2F2	IMSA343	437.3566819323797
NR2F2	IS_238	793
NR2F2	IS238	1120.385377634758
NR2F2	IS243	960
NR2F2	IS253	865
NR2F2	IS283	745
NR2F2	IS322	398.06339559803087
NR2F2	IS399	763.2605758968207
NR2F2	IS418	422.149940305692
NR2F2	IS430	353.7721206799579
NR2F2	IS437	435.97994265493753
NR2F2	IS444	479.9835068712416
NR2F2	R276CMSA	325.9477628996427
NR2F2	R286CMSA	837
NR2F2	R292CMSA	546.2561342675721
NR2F2	R292IMSA	339.27566103962033
NR2F2	R308CMSA	352.16652462892233
NR2F2	R316IMSA	624.8026688730723
NR2F2	R347CMSA	313.73181924471
NR2F2	R347IMSA	357.9607754725696
NR2F2	R371CMSA	621.4639346666307
NR2F2	SRR10104064	302.880266939613
NR2F2	SRR10104065	2004.6735048073217
NR2F2	SRR10104066	831.2914364983186
NR2F2	SRR10104067	730.4628025820626
NR2F2	SRR10104068	1084.0236723094556
NR2F2	SRR10104069	1018.5374707720794
NR2F2	SRR10104070	432.34400993876125
NR2F2	SRR10104071	42.94239576153267
NR2F2	SRR10104072	259.98265875675884
NR2F2	SRR10104073	605.8993426924206
NR2F2	SRR10104074	301.35114428011883
NR2F2	SRR10104075	158.83938959614017
NR2F2	SRR10104076	400.78535574608884
NR2F2	SRR10104077	277.39599996985834
NR2F2	SRR10104078	349.91955135008817
NR2F2	SRR10104079	313.77805509050893
NR2F2	SRR10104080	196.26567835627657
NR2F2	SRR10104081	836.0396717063888
NR2F2	SRR10104082	291.1256374719998
NR2F2	SRR10104083	414.64754722312597
NR2F2	SRR10104084	258.4189099566266
NR2F2	SRR10104085	680.7967398610698
NR2F2	SRR10104086	600.5237221572382
NR2F2	SRR10104087	1587.0624125580193
NR2F2	SRR10104088	1207.9088494466914
NR2F2	SRR10104089	182.69404367039843
NR2F2	SRR10104090	560.3617261432504
NR2F2	SRR10104091	294.9104322745161
NR2F2	SRR10104092	1005.6447483529497
NR2F2	SRR10104093	523.3546081779513
NR2F2	SRR10104094	711.4074451698649
NR2F2	SRR10104095	289.8669414714178
NR2F2	SRR10104096	153.52628907141707
NR2F2	SRR10104097	306.17882718885926
NR2F2	SRR10104098	627.1249227908512
NR2F2	SRR10104099	466.1273122862681
NR2F2	SRR10104100	452.78820522329727
NR2F2	SRR10104101	1451.0463967780302
NR2F2	SRR10104102	759.4570641578574
NR2F2	SRR10104103	485.0094207478322
NR2F2	SRR10104104	900.7463780374051
NR2F2	SRR10104105	333.9780733475648
NR2F2	SRR10104106	243.04801199707532
NR2F2	SRR10104107	1071.1597190230639
NR2F2	SRR10104108	1245.4823761338705
NR2F2	SRR10104109	199.07457695891372
NR2F2	SRR10104110	108.27695920506221
NR2F2	SRR10104111	612.3971607398913
NR2F2	SRR10104112	98.489554901473
NR2F2	SRR10104113	551.066565373441
NR2F2	SRR10104114	113.76219349668766
NR2F2	SRR10104115	180.78707662867888
NR2F2	SRR10104116	394.6170949474194
NR2F2	SRR10104117	506.958133794558
NR2F2	SRR10104118	153.20928200069793
NR2F2	SRR10104119	84.47713662614369
NR2F2	SRR10104120	444.7215474469178
NR2F2	SRR10104121	272.6072285595152
NR2F2	SRR10104122	216.8102830126486
NR2F2	SRR10104123	247.78901017570064
NR2F2	SRR10104124	180.85901737073732
NR2F2	SRR10104125	210.06337292833342
NR2F2	SRR10104126	423.05807009957874
NR2F2	SRR10104127	98.42457420080947
NR2F2	SRR10104128	589.4890481506421
NR2F2	SRR10104129	528.5423192859319
NR2F2	SRR10104130	391.47124129812505
NR2F2	SRR10104131	970.8758845959745
NR2F2	SRR10104132	1293.2620532837298
NR2F2	SRR10104133	139.6522112906538
NR2F2	SRR10104134	596.4319060028604
NR2F2	SRR10104135	181.63300325285232
NR2F2	SRR10104136	737.916811442603
NR2F2	SRR10104137	290.22797950918226
NR2F2	SRR10104138	71.73008798197026
NR2F2	SRR10104139	1039.6746967133422
NR2F2	SRR10104140	199.9036027359451
NR2F2	SRR10104141	424.8661177687138
NR2F2	SRR10104142	578.2258737712045
NR2F2	SRR10104143	1001.1211515044204
NR2F2	SRR10104144	242.61752426007772
NR2F2	SRR10104145	275.14680330072355
NR2F2	SRR10104146	1517.4613106457145
NR2F2	SRR10104147	2368.0411838168693
NR2F2	SRR10104148	374.38652677390553
NR2F2	SRR10104149	419.74474099208805
NR2F2	SRR10104150	849.7667432910498
NR2F2	SRR10104151	786.9793208031018
NR2F2	SRR10104152	2138.9573028277846
NR2F2	SRR10104153	308.54032986481855
NR2F2	SRR10104154	542.0564385234159
NR2F2	SRR10104155	352.4713677945671
NR2F2	SRR10104156	1445.8445716075323
NR2F2	SRR10104157	507.67510612800993
NR2F2	SRR10104158	550.0578783503597
NR2F2	SRR10104159	676.4171119362785
NR2F2	SRR10104160	193.43898289224236
NR2F2	SRR10104161	1884.2470799183493
NR2F2	SRR10104162	741.7857219166889
NR2F2	SRR10104163	460.45416879041136
NR2F2	SRR10104164	1251.0916860035595
NR2F2	SRR10104165	707.0638398588616
NR2F2	SRR10104166	454.8061167457842
NR2F2	SRR10104167	839.539778161359
NR2F2	SRR10104168	849.6394221173874
NR2F2	SRR10104169	714.2072607602009
NR2F2	SRR10104170	592.2857382031374
NR2F2	SRR10104171	749.5514900208535
NR2F2	SRR10104172	766.0779828222628
NR2F2	SRR10104173	313.8750478324526
NR2F2	SRR10104174	598.5880410426211
NR2F2	SRR10104175	1229.0182034237432
NR2F2	SRR10104176	1426.3751851164398
NR2F2	SRR10104177	1025.3301392642816
NR2F2	SRR10104178	543.0909072693969
NR2F2	SRR10104179	422.1351711750238
NR2F2	SRR10104180	1040.3452869171456
NR2F2	SRR10104181	528.7847633893289
NR2F2	SRR10104182	700.7859792453968
NR2F2	SRR10104183	427.44043747327675
NR2F2	SRR10104184	694.465985421033
NR2F2	SRR10104185	383.96212486417494
NR2F2	SRR10104186	563.9881121998277
NR2F2	SRR10104187	365.09729764856365
NR2F2	SRR10104188	339.34470480909636
NR2F2	SRR10104189	419.5842788927597
NR2F2	SRR10104190	95.09262197789597
NR2F2	SRR10104191	212.7202764496117
NR2F2	SRR10104192	628.9704682237295
NR2F2	SRR10104193	553.1961563112171
NR2F2	SRR10104194	671.6146587465089
NR2F2	SRR10104195	481.34586642688066
NR2F2	SRR10104196	410.01548904900613
NR2F2	SRR10104197	1074.7869615560521
NR2F2	SRR10104198	519.0780375820741
NR2F2	SRR10104199	181.82324955776366
NR2F2	SRR10104200	656.4066136400584
NR2F2	SRR10104201	945.1333322233994
NR2F2	SRR10104202	400.87485150805924
NR2F2	SRR10104203	995.0255474895451
NR2F2	SRR10104204	513.6102853948663
NR2F2	SRR10104205	591.474240998297
NR2F2	SRR10104206	936.1771339621298
NR2F2	SRR10104207	768.3451753041402
NR2F2	SRR10104208	1087.851939988785
NR2F2	SRR10104209	1030.3249916816146
NR2F2	SRR10104210	982.1738215728692
NR2F2	SRR10104211	860.8547760608002
NR2F2	SRR10104212	796.6658724779326
NR2F2	SRR10104213	316.6175295079272
NR2F2	SRR10104214	1010.4049247101185
NR2F2	SRR10104215	1559.5317641210193
NR2F2	SRR10104216	438.044390456006
NR2F2	SRR10104217	539.1047157533969
NR2F2	SRR10104218	339.29989569694436
NR2F2	SRR10104219	210.54326409319697
NR2F2	SRR10104220	585.8761763270544
NR2F2	SRR10104221	219.62174478132505
NR2F2	SRR10104222	373.7298486837347
NR2F2	SRR10104223	94.13061805975707
NR2F2	SRR10104224	768.0134449433486
NR2F2	SRR10104225	691.049058592789
NR2F2	SRR10104226	564.116920347429
NR2F2	SRR10104227	437.50001660451017
NR2F2	SRR10104228	300.9873431309833
NR2F2	SRR10104229	572.5166119092773
NR2F2	SRR10104230	366.68801648226656
NR2F2	SRR10104231	180.7823660387298
NR2F2	SRR10104232	432.38723800338994
NR2F2	SRR10104233	580.9228470021651
NR2F2	SRR10104234	1178.9094016637196
NR2F2	SRR10104235	452.92391079991455
NR2F2	SRR10104236	2162.9467795970418
NR2F2	SRR10104237	840.255072049889
NR2F2	SRR10104238	402.434081503961
NR2F2	SRR10104239	453.1231801721555
NR2F2	SRR10104240	285.25340049503865
NR2F2	SRR10104241	464.90675356149285
NR2F2	SRR10104242	346.81367860666717
NR2F2	SRR10104243	294.57669229629323
NR2F2	SRR10104244	439.7133863421033
NR2F2	SRR10104245	603.6522896669666
NR2F2	SRR10104246	248.8050465728232
NR2F2	SRR10104247	501.80368220492744
NR2F2	SRR10104248	300.7440157171046
NR2F2	SRR10104249	539.2703738176657
NR2F2	SRR10104250	142.97367991185325
NR2F2	SRR10104251	329.68049557334194
NR2F2	SRR10104252	82.57863507177633
NR2F2	SRR10104253	249.93026560810992
