Gene	sample	counts
HMGB2	CM317	1218.695552899715
HMGB2	CMCD140	998.1830667576866
HMGB2	CMCD147	998.2269520661989
HMGB2	CMCD152	1919
HMGB2	CMCD154	1034.9454995428139
HMGB2	CMCD159	860.6915532779749
HMGB2	CMCD161	1635.9969672253283
HMGB2	CMCD174	903.3391281010006
HMGB2	CMCD196	1280.2604439172353
HMGB2	CMCD198	1061.850208316361
HMGB2	CMCD203	1235.9166494153437
HMGB2	CMCD211	2071.222336763513
HMGB2	CMCD227	1763.9425670174617
HMGB2	CMCD240	2290.109802694386
HMGB2	CMCD259	4448
HMGB2	CMCD270	1838.4575020384457
HMGB2	CMCD275	1176.836567335376
HMGB2	CMCD282	1125.1189113191247
HMGB2	CMCD286	1775.6412315742461
HMGB2	CMCD287	2143
HMGB2	CMCD294	864.8215203797297
HMGB2	CMCD327	2129.768544843269
HMGB2	CMCD335	1700.8804031366496
HMGB2	CMCD337	1305.6065922305215
HMGB2	CMCD357	2476.4322180570257
HMGB2	CMCD398	1422.2091136983313
HMGB2	CMCD403	1786.65209129582
HMGB2	CMCD422	2083.338514563388
HMGB2	CMCD426	922.4066989396835
HMGB2	CMCD71	1166.3314340165919
HMGB2	CMCD72	938.113265063741
HMGB2	CMCD76	1560.5299744744725
HMGB2	CMCD88	1847.3323878597855
HMGB2	CMSA256	1758
HMGB2	CMSA316	1078.5755893447874
HMGB2	CMUC110	3126
HMGB2	CMUC192	997.9565381247568
HMGB2	CMUC199	846.9503576755948
HMGB2	CMUC200	1505.4973451569622
HMGB2	CMUC208	1283.1275963745825
HMGB2	CMUC231	1374
HMGB2	CMUC234	4439
HMGB2	CMUC285	2313.9653045644136
HMGB2	CMUC291	1444.4144499189356
HMGB2	CMUC295	1836.6517360313774
HMGB2	CMUC299	1701.944939876261
HMGB2	CMUC301	2222.1992955566934
HMGB2	CMUC307	1390.81849353964
HMGB2	CMUC313	1090.5697385722422
HMGB2	CMUC314	964.7076858012969
HMGB2	CMUC323	1464.26233796552
HMGB2	CMUC324	1823.6400343592206
