Gene	sample	counts
HLA-G	CM317	286.56665455781416
HLA-G	CMCD140	1857.0847753631379
HLA-G	CMCD147	283.5753984537693
HLA-G	CMCD152	515
HLA-G	CMCD154	308.9690954732693
HLA-G	CMCD159	321.5413727340359
HLA-G	CMCD161	306.93750580683655
HLA-G	CMCD174	297.122387917558
HLA-G	CMCD196	335.9548682619695
HLA-G	CMCD198	280.6244984224265
HLA-G	CMCD203	273.8678939045364
HLA-G	CMCD211	250.08566914482043
HLA-G	CMCD227	282.6568442271362
HLA-G	CMCD240	272.1472441358729
HLA-G	CMCD259	321
HLA-G	CMCD270	298.5357452736022
HLA-G	CMCD275	296.47810693796106
HLA-G	CMCD282	291.6599878126984
HLA-G	CMCD286	300.4643306986468
HLA-G	CMCD287	282
HLA-G	CMCD294	292.8720731592704
HLA-G	CMCD327	514.6019324963444
HLA-G	CMCD335	316.46622976257805
HLA-G	CMCD337	289.9111014359215
HLA-G	CMCD357	394.8822696283762
HLA-G	CMCD398	283.63717826232636
HLA-G	CMCD403	435.0810053211918
HLA-G	CMCD422	294.61352731199423
HLA-G	CMCD426	303.0289155361415
HLA-G	CMCD71	301.89769646676234
HLA-G	CMCD72	312.3230748321967
HLA-G	CMCD76	390.88419399167907
HLA-G	CMCD88	527.0948394164087
HLA-G	CMSA256	357
HLA-G	CMSA316	275.187977468343
HLA-G	CMUC110	1116
HLA-G	CMUC192	382.97215371691175
HLA-G	CMUC199	289.5030313509306
HLA-G	CMUC200	378.88015743630604
HLA-G	CMUC208	288.7037091842811
HLA-G	CMUC231	288
HLA-G	CMUC234	303
HLA-G	CMUC285	366.9591112087733
HLA-G	CMUC291	314.0469047907372
HLA-G	CMUC295	291.261937430589
HLA-G	CMUC299	504.4657069874834
HLA-G	CMUC301	336.1814332764741
HLA-G	CMUC307	345.9498055307684
HLA-G	CMUC313	324.6734336207439
HLA-G	CMUC314	287.51659194732974
HLA-G	CMUC323	303.90350410605134
HLA-G	CMUC324	273.24573511529485
HLA-G	CMUC331	278.4783913530888
HLA-G	CMUC333	288.3973121283169
HLA-G	CMUC334	298.3405507670721
HLA-G	CMUC346	278.95707511173123
HLA-G	CMUC352	274.62513985984174
HLA-G	CMUC360	291.3667784086104
HLA-G	CMUC363	295.3545783292896
HLA-G	CMUC365	274.7864377306059
HLA-G	CMUC366	310.01195446514004
HLA-G	CMUC368	297
HLA-G	CMUC377	289.16891432150646
HLA-G	CMUC379	291.14127387079026
HLA-G	CMUC380	280.8817348431193
HLA-G	CMUC383	346.7141459860992
HLA-G	CMUC394	274.9834373653884
HLA-G	CMUC419	279.61234719313677
HLA-G	CMUC427	375
HLA-G	CMUC428	338.09757674870536
HLA-G	CMUC431	300.5495100414848
HLA-G	CMUC435	334.62752439764336
HLA-G	CMUC439	286.80061312901785
HLA-G	CMUC89	303
HLA-G	CS219	291.7122321100317
HLA-G	CS256	327.74136265456167
HLA-G	CS257	297.56453614474117
HLA-G	CS259	351.5367605989315
HLA-G	CS261	291.4818546466555
HLA-G	CS266	282.40230736651006
HLA-G	CS270	279.47190381622096
HLA-G	CS277	305.7005106569758
HLA-G	CS288	293.5951314038448
HLA-G	CS290	305.40441372466984
HLA-G	CS292	291.9172734386887
HLA-G	CS293	280.4127950447967
HLA-G	CS301	301.49743531172396
HLA-G	CS306	283.0976682732919
HLA-G	CS308	283.01079187784325
HLA-G	CS315	286.4168259465066
HLA-G	CS317	291.86491475652895
HLA-G	CS322	279.63431008566846
HLA-G	CS327	280.3072315014471
HLA-G	CS328	287.5298188840794
HLA-G	CS330	299.4449675822812
HLA-G	CS331	284.11802124080174
HLA-G	CS335	139.25097660579425
HLA-G	CS338	308.8351087946848
HLA-G	CS339	321.3220772716875
HLA-G	CS343	314.474573259459
HLA-G	CS344	276.7360451741947
HLA-G	CS350	328.0009179227091
HLA-G	CS351	311.53902913830876
HLA-G	CS361	294.6684549645228
HLA-G	CS388	319.23986011665284
HLA-G	CS396	300.14499880196604
HLA-G	CS405	301.0359174794586
HLA-G	CS415	292.8157020956055
HLA-G	CS424	288.83524043937314
HLA-G	IM293	749.9363960414368
HLA-G	IM296	221.40836418109572
HLA-G	IM297	234.22055536440482
HLA-G	IM300	298
HLA-G	IM305	307.00455678289114
HLA-G	IM309	269.43600326478946
HLA-G	IM310	262.46473067916105
HLA-G	IM311	262.1931254550896
HLA-G	IM316	245.2283761143158
HLA-G	IM320	236.2652261680982
HLA-G	IM330	231.31717499688313
HLA-G	IM332	241.83624686056896
HLA-G	IM340	219.14628454790005
HLA-G	IM348	221.4585843979642
HLA-G	IM354	227.61182222821608
HLA-G	IM356	270.13501512659093
HLA-G	IM364	235.90066415275862
HLA-G	IM372	209.50626707854053
HLA-G	IM374	217.87166671146048
HLA-G	IM376	229.181974816316
HLA-G	IM381	216.63464220393442
HLA-G	IM382	245.32280926259205
HLA-G	IM385	217
HLA-G	IM390	222.93777325941386
HLA-G	IM397	222.44772097861915
HLA-G	IM404	292.83700688478456
HLA-G	IM409	227.27811431773776
HLA-G	IM412	274
HLA-G	IM421	223.42269944413908
HLA-G	IM425	272.46887539657934
HLA-G	IM432	228.6519641972515
HLA-G	IM438	328
HLA-G	IM442	216.50479330453447
HLA-G	IM445	216.41551775263656
HLA-G	IM448	316.76101107800565
HLA-G	IM449	236.95585625641877
HLA-G	IM451	290.4775507574301
HLA-G	IMSA256	481.94663627795694
HLA-G	IMSA276	253
HLA-G	IMSA286	298
HLA-G	IMSA343	265.2487283941747
HLA-G	IS_238	238
HLA-G	IS238	351.4633581895337
HLA-G	IS243	244
HLA-G	IS253	250
HLA-G	IS283	298
HLA-G	IS322	213.1760824141739
HLA-G	IS399	221.52681622335166
HLA-G	IS418	226.89195758032025
HLA-G	IS430	225.0293611664564
HLA-G	IS437	224.46492097085894
HLA-G	IS444	218.73978390892438
HLA-G	R276CMSA	315.330571925713
HLA-G	R286CMSA	294
HLA-G	R292CMSA	331.3686108608434
HLA-G	R292IMSA	316.72886078065824
HLA-G	R308CMSA	291.3377612839266
HLA-G	R316IMSA	212.00482075954167
HLA-G	R347CMSA	290.3348700129011
HLA-G	R347IMSA	230.49699785622434
HLA-G	R371CMSA	349.3852169046648
HLA-G	SRR10104064	290.6763001398484
HLA-G	SRR10104065	361.1027537510429
HLA-G	SRR10104066	283.2095825325154
HLA-G	SRR10104067	318.17077255325137
HLA-G	SRR10104068	376.74594728085805
HLA-G	SRR10104069	346.92984356983436
HLA-G	SRR10104070	286.1705589594658
HLA-G	SRR10104071	285.50890154964964
HLA-G	SRR10104072	280.31052096407745
HLA-G	SRR10104073	290.41382287671195
HLA-G	SRR10104074	304.6386113086292
HLA-G	SRR10104075	301.56463821875883
HLA-G	SRR10104076	319.6006298385478
HLA-G	SRR10104077	270.79133330390937
HLA-G	SRR10104078	256.1911000956003
HLA-G	SRR10104079	285.45086956150465
HLA-G	SRR10104080	275.8934678608231
HLA-G	SRR10104081	315.92750656219556
HLA-G	SRR10104082	300.865900435747
HLA-G	SRR10104083	261.54691440227947
HLA-G	SRR10104084	296.86139242951316
HLA-G	SRR10104085	317.909588733923
HLA-G	SRR10104086	450.9051838723291
HLA-G	SRR10104087	895.8576070886922
HLA-G	SRR10104088	346.12592761922735
HLA-G	SRR10104089	279.1474207634659
HLA-G	SRR10104090	335.6012535693093
HLA-G	SRR10104091	324.08884960203005
HLA-G	SRR10104092	281.54002018340384
HLA-G	SRR10104093	538.869072847258
HLA-G	SRR10104094	287.4582409261954
HLA-G	SRR10104095	293.02912628746964
HLA-G	SRR10104096	281.8467694893179
HLA-G	SRR10104097	519.8661336644172
HLA-G	SRR10104098	253.32139738349656
HLA-G	SRR10104099	257.67936814027405
HLA-G	SRR10104100	320.0389359646488
HLA-G	SRR10104101	296.64496677028336
HLA-G	SRR10104102	462.98452039569923
HLA-G	SRR10104103	258.81196855524234
HLA-G	SRR10104104	430.57098566838755
HLA-G	SRR10104105	283.1788194726925
HLA-G	SRR10104106	296.17943787550576
HLA-G	SRR10104107	1081.2554750930267
HLA-G	SRR10104108	345.35202507188166
HLA-G	SRR10104109	275.1255389432178
HLA-G	SRR10104110	311.7424539750143
HLA-G	SRR10104111	270.5700777636619
HLA-G	SRR10104112	310.89473956850514
HLA-G	SRR10104113	287.9633555898808
HLA-G	SRR10104114	307.275203052909
HLA-G	SRR10104115	281.4786129788291
HLA-G	SRR10104116	290.990855160166
HLA-G	SRR10104117	288.79992048132607
HLA-G	SRR10104118	410.46367341978026
HLA-G	SRR10104119	311.7325323387274
HLA-G	SRR10104120	252.65935490055838
HLA-G	SRR10104121	283.42497572457535
HLA-G	SRR10104122	268.01673176437964
HLA-G	SRR10104123	266.1838275249885
HLA-G	SRR10104124	292.500386118106
HLA-G	SRR10104125	305.7466893930717
HLA-G	SRR10104126	323.270417201398
HLA-G	SRR10104127	310.68961976641066
HLA-G	SRR10104128	269.53949496591315
HLA-G	SRR10104129	302.7572508531066
HLA-G	SRR10104130	289.43884330020944
HLA-G	SRR10104131	854.5730442537484
HLA-G	SRR10104132	394.8276673576496
HLA-G	SRR10104133	436.41316028329317
HLA-G	SRR10104134	253.4063020323034
HLA-G	SRR10104135	288.41119304392305
HLA-G	SRR10104136	265.9342566684484
HLA-G	SRR10104137	272.5041334322856
HLA-G	SRR10104138	294.09336072607806
HLA-G	SRR10104139	363.0770584825777
HLA-G	SRR10104140	281.0073501316714
HLA-G	SRR10104141	277.59332382893524
HLA-G	SRR10104142	343.7815649512434
HLA-G	SRR10104143	475.8602049446993
HLA-G	SRR10104144	277.5798749176435
HLA-G	SRR10104145	347.38611845303706
HLA-G	SRR10104146	411.9256252451441
HLA-G	SRR10104147	456.77951769056364
HLA-G	SRR10104148	258.70529659095723
HLA-G	SRR10104149	274.24718738136426
HLA-G	SRR10104150	265.0462937407798
HLA-G	SRR10104151	345.6260013258181
HLA-G	SRR10104152	442.4735370212625
HLA-G	SRR10104153	306.3364703657841
