Gene	sample	counts
AMOTL1	CM317	35.68961998155927
AMOTL1	CMCD140	409.7697928246924
AMOTL1	CMCD147	381.21674444151404
AMOTL1	CMCD152	1584
AMOTL1	CMCD154	2992.759473799903
AMOTL1	CMCD159	21.65261769252767
AMOTL1	CMCD161	522.5962108671956
AMOTL1	CMCD174	20.678847510745797
AMOTL1	CMCD196	152.3398952178901
AMOTL1	CMCD198	56.53607111074526
AMOTL1	CMCD203	5611.783877296618
AMOTL1	CMCD211	1810.7164314043248
AMOTL1	CMCD227	487.48064439172765
AMOTL1	CMCD240	406.36952440696666
AMOTL1	CMCD259	486
AMOTL1	CMCD270	231.18929768662795
AMOTL1	CMCD275	550.6021985990704
AMOTL1	CMCD282	216.71957427749115
AMOTL1	CMCD286	413.72347093084704
AMOTL1	CMCD287	360
AMOTL1	CMCD294	22.28374469690101
AMOTL1	CMCD327	306.5499793191114
AMOTL1	CMCD335	347.6105253900064
AMOTL1	CMCD337	1536.126183302834
AMOTL1	CMCD357	84.69051260763624
AMOTL1	CMCD398	310.7939293725491
AMOTL1	CMCD403	249.76872527698046
AMOTL1	CMCD422	712.483734417782
AMOTL1	CMCD426	61.049781518270265
AMOTL1	CMCD71	313.97360432543286
AMOTL1	CMCD72	42.32950098458344
AMOTL1	CMCD76	112.25392237709758
AMOTL1	CMCD88	461.0829619942399
AMOTL1	CMSA256	802
AMOTL1	CMSA316	1269.0903429767172
AMOTL1	CMUC110	1310
AMOTL1	CMUC192	155.01253840922618
AMOTL1	CMUC199	136.5386637222474
AMOTL1	CMUC200	659.5321259076438
AMOTL1	CMUC208	348.8503152643396
AMOTL1	CMUC231	3067
AMOTL1	CMUC234	1031
AMOTL1	CMUC285	177.9195690709204
AMOTL1	CMUC291	410.6767216494256
AMOTL1	CMUC295	312.28084013176556
AMOTL1	CMUC299	552.6055756463287
AMOTL1	CMUC301	775.4184844918673
AMOTL1	CMUC307	638.7536989075347
AMOTL1	CMUC313	507.82255002218915
AMOTL1	CMUC314	117.9555249014686
AMOTL1	CMUC323	85.95250621181249
AMOTL1	CMUC324	737.6633947984334
AMOTL1	CMUC331	170.5175657198261
AMOTL1	CMUC333	477.5941303685248
AMOTL1	CMUC334	179.61318872711485
AMOTL1	CMUC346	1765.717428334038
AMOTL1	CMUC352	819.8516080064873
AMOTL1	CMUC360	147.18527981465886
AMOTL1	CMUC363	111.78350360379363
AMOTL1	CMUC365	344.23795495922053
AMOTL1	CMUC366	1223.995418923854
AMOTL1	CMUC368	458
AMOTL1	CMUC377	822.324100101784
AMOTL1	CMUC379	58.65483539521415
AMOTL1	CMUC380	152.65311676256485
AMOTL1	CMUC383	72.99245178654719
AMOTL1	CMUC394	191.38041428360364
AMOTL1	CMUC419	246.8372735294724
AMOTL1	CMUC427	969
AMOTL1	CMUC428	391.42844450966186
AMOTL1	CMUC431	582.0642177803422
AMOTL1	CMUC435	215.0459165798669
AMOTL1	CMUC439	1402.8072094801785
AMOTL1	CMUC89	992
AMOTL1	CS219	142.34754968943128
AMOTL1	CS256	246.55772236398218
AMOTL1	CS257	32.699399576345186
AMOTL1	CS259	163.2492648935209
