Gene	sample	counts
ERRFI1	CM317	133.31122757817727
ERRFI1	CMCD140	211.94989284035813
ERRFI1	CMCD147	159.96560938417755
ERRFI1	CMCD152	4327
ERRFI1	CMCD154	287.7653340192214
ERRFI1	CMCD159	108.26308846263835
ERRFI1	CMCD161	592.8106729798707
ERRFI1	CMCD174	114.27784150675309
ERRFI1	CMCD196	173.52623826143773
ERRFI1	CMCD198	126.43521357493941
ERRFI1	CMCD203	1231.903933021138
ERRFI1	CMCD211	844.8406899956433
ERRFI1	CMCD227	1219.1112585796484
ERRFI1	CMCD240	1720.8222001652641
ERRFI1	CMCD259	640
ERRFI1	CMCD270	304.5667704306446
ERRFI1	CMCD275	275.3010992995352
ERRFI1	CMCD282	196.46540845716487
ERRFI1	CMCD286	1869.2438268074695
ERRFI1	CMCD287	975
ERRFI1	CMCD294	101.8685471858332
ERRFI1	CMCD327	420.1242339520937
ERRFI1	CMCD335	326.51277673916786
ERRFI1	CMCD337	842.5541385481469
ERRFI1	CMCD357	103.05712979965374
ERRFI1	CMCD398	220.27142567180664
ERRFI1	CMCD403	348.46765703965826
ERRFI1	CMCD422	2829.893201119292
ERRFI1	CMCD426	200.9092809964894
ERRFI1	CMCD71	458.8844986294788
ERRFI1	CMCD72	114.40405671509036
ERRFI1	CMCD76	1008.2807670657157
ERRFI1	CMCD88	1046.1882391452818
ERRFI1	CMSA256	1770
ERRFI1	CMSA316	2772.040066073052
ERRFI1	CMUC110	3001
ERRFI1	CMUC192	281.65676913571815
ERRFI1	CMUC199	199.1616598655338
ERRFI1	CMUC200	591.3737907074618
ERRFI1	CMUC208	343.8380980910014
ERRFI1	CMUC231	6419
ERRFI1	CMUC234	2356
ERRFI1	CMUC285	297.20655287983294
ERRFI1	CMUC291	866.6486699513613
ERRFI1	CMUC295	497.4473639278445
ERRFI1	CMUC299	1557.525333899725
ERRFI1	CMUC301	1715.9260656820031
ERRFI1	CMUC307	878.4116801302989
ERRFI1	CMUC313	276.8049145612752
ERRFI1	CMUC314	141.12536014997136
ERRFI1	CMUC323	295.71755113349775
ERRFI1	CMUC324	782.7039005866687
ERRFI1	CMUC331	644.7380147631294
ERRFI1	CMUC333	338.508901824372
ERRFI1	CMUC334	419.097440363268
ERRFI1	CMUC346	438.6498934727948
ERRFI1	CMUC352	791.6849269952214
ERRFI1	CMUC360	264.3327474222445
ERRFI1	CMUC363	274.8438437230889
ERRFI1	CMUC365	442.8792402984124
ERRFI1	CMUC366	980.1996100726273
ERRFI1	CMUC368	554
ERRFI1	CMUC377	382.5463762378262
ERRFI1	CMUC379	143.97095960643472
ERRFI1	CMUC380	246.2803617102713
ERRFI1	CMUC383	83.13029231245653
ERRFI1	CMUC394	102.74106451014511
ERRFI1	CMUC419	504.9409786308295
ERRFI1	CMUC427	1222
ERRFI1	CMUC428	502.1151511833452
ERRFI1	CMUC431	543.9946131750875
ERRFI1	CMUC435	222.08012880444198
ERRFI1	CMUC439	6117.40676214491
ERRFI1	CMUC89	2611
ERRFI1	CS219	331.8101334309983
ERRFI1	CS256	1107.5052163097573
ERRFI1	CS257	108.99799858781728
ERRFI1	CS259	221.33796037710502
ERRFI1	CS261	107.38805171192571
ERRFI1	CS266	222.40474755970573
ERRFI1	CS270	201.50329296894193
ERRFI1	CS277	113.22241135443548
ERRFI1	CS288	349.08562015714875
ERRFI1	CS290	732.769005867442
ERRFI1	CS292	188.52990576248646
ERRFI1	CS293	128.01453686827676
ERRFI1	CS301	119.98367323629832
ERRFI1	CS306	121.3275721171251
ERRFI1	CS308	218.41050242746599
ERRFI1	CS315	190.94455063100438
ERRFI1	CS317	86.5972824002888
ERRFI1	CS322	247.2129408003736
ERRFI1	CS327	387.80857118121355
ERRFI1	CS328	100.05616408054046
ERRFI1	CS330	150.25912351799056
ERRFI1	CS331	989.8305256131157
ERRFI1	CS335	56.507642680612165
ERRFI1	CS338	99.85668517694809
ERRFI1	CS339	166.48209076033083
ERRFI1	CS343	356.8076888905401
ERRFI1	CS344	355.8034866525361
ERRFI1	CS350	143.05335984167996
ERRFI1	CS351	657.3574336510593
ERRFI1	CS361	163.70469720251268
ERRFI1	CS388	122.94350599961712
ERRFI1	CS396	215.25550419130897
ERRFI1	CS405	292.84446394260254
ERRFI1	CS415	140.50863360631618
ERRFI1	CS424	178.06330234972106
ERRFI1	IM293	328.7254711870641
ERRFI1	IM296	119.21988840520538
ERRFI1	IM297	113.82681195279487
ERRFI1	IM300	646
ERRFI1	IM305	218.13481666152794
ERRFI1	IM309	101.17162177926878
ERRFI1	IM310	140.85945005561155
ERRFI1	IM311	282.43969884930505
ERRFI1	IM316	186.93638507074894
ERRFI1	IM320	211.17511365467183
ERRFI1	IM330	223.23622565201384
ERRFI1	IM332	98.79267956857285
ERRFI1	IM340	115.89466971283177
ERRFI1	IM348	241.12079516226942
ERRFI1	IM354	554.929708175872
ERRFI1	IM356	95.75681506353035
ERRFI1	IM364	246.06879622830854
ERRFI1	IM372	134.12317098018715
ERRFI1	IM374	152.92915067246744
ERRFI1	IM376	181.52023669079895
ERRFI1	IM381	350.25974861009956
ERRFI1	IM382	213.36899797208636
ERRFI1	IM385	1082
ERRFI1	IM390	198.28106100952476
ERRFI1	IM397	257.83713113430855
ERRFI1	IM404	511.4618955864388
ERRFI1	IM409	1069.0116615918373
ERRFI1	IM412	197
ERRFI1	IM421	451.9231875120086
ERRFI1	IM425	99.9403210914094
ERRFI1	IM432	420.92747954494024
ERRFI1	IM438	722
ERRFI1	IM442	224.83190073932425
ERRFI1	IM445	365.07477527430746
ERRFI1	IM448	170.6422220968611
ERRFI1	IM449	345.85471785511334
ERRFI1	IM451	607.0880299567052
ERRFI1	IMSA256	862.4836678390938
ERRFI1	IMSA276	960
ERRFI1	IMSA286	616
ERRFI1	IMSA343	535.5594554218261
ERRFI1	IS_238	796
ERRFI1	IS238	494.70897724785897
ERRFI1	IS243	987
ERRFI1	IS253	1640
ERRFI1	IS283	289
ERRFI1	IS322	369.77462636771395
ERRFI1	IS399	477.28959495394855
ERRFI1	IS418	203.984596478461
ERRFI1	IS430	191.49133137722492
ERRFI1	IS437	184.5360648366196
ERRFI1	IS444	236.36336839447753
ERRFI1	R276CMSA	111.48050522626218
ERRFI1	R286CMSA	822
ERRFI1	R292CMSA	295.2193078578423
ERRFI1	R292IMSA	150.31200172641408
ERRFI1	R308CMSA	441.80891271628434
ERRFI1	R316IMSA	518.8002584933015
ERRFI1	R347CMSA	121.23873692846419
ERRFI1	R347IMSA	157.20532572682583
ERRFI1	R371CMSA	663.6311160171938
ERRFI1	SRR10104064	155.32321381518616
ERRFI1	SRR10104065	707.1176487102595
ERRFI1	SRR10104066	867.9660586967739
ERRFI1	SRR10104067	1839.4567493593117
ERRFI1	SRR10104068	2682.4311446397096
ERRFI1	SRR10104069	1991.5593643994282
ERRFI1	SRR10104070	625.8694239113496
ERRFI1	SRR10104071	1.1606052908522344
ERRFI1	SRR10104072	832.3724630154667
ERRFI1	SRR10104073	235.0471588030942
ERRFI1	SRR10104074	106.29476725516919
ERRFI1	SRR10104075	39.134342364266416
ERRFI1	SRR10104076	591.9291407942235
ERRFI1	SRR10104077	200.3415555337866
ERRFI1	SRR10104078	621.7320599881031
ERRFI1	SRR10104079	245.13910553946008
ERRFI1	SRR10104080	144.67584290262673
ERRFI1	SRR10104081	681.6313726792065
ERRFI1	SRR10104082	104.97838972038655
ERRFI1	SRR10104083	182.8702003137889
