Gene	sample	counts
SERTAD3	CM317	248.7776451655749
SERTAD3	CMCD140	1441.2592713144352
SERTAD3	CMCD147	417.5725647560999
SERTAD3	CMCD152	1426
SERTAD3	CMCD154	1597.3500295382748
SERTAD3	CMCD159	311.7976947723985
SERTAD3	CMCD161	1289.939975384287
SERTAD3	CMCD174	316.7128750330014
SERTAD3	CMCD196	1000.8024904380594
SERTAD3	CMCD198	818.2311382573315
SERTAD3	CMCD203	1518.8131552068428
SERTAD3	CMCD211	557.8834157845994
SERTAD3	CMCD227	498.13148200028644
SERTAD3	CMCD240	726.651655260749
SERTAD3	CMCD259	626
SERTAD3	CMCD270	1140.8689255405336
SERTAD3	CMCD275	905.5691837764932
SERTAD3	CMCD282	699.7814290922728
SERTAD3	CMCD286	624.3293102055994
SERTAD3	CMCD287	875
SERTAD3	CMCD294	351.23426165115404
SERTAD3	CMCD327	698.5319200878113
SERTAD3	CMCD335	1035.7989932864064
SERTAD3	CMCD337	1092.1998092290794
SERTAD3	CMCD357	335.7009475652087
SERTAD3	CMCD398	421.43254500678984
SERTAD3	CMCD403	684.8497305981723
SERTAD3	CMCD422	795.6569411079029
SERTAD3	CMCD426	168.7193961959469
SERTAD3	CMCD71	790.9719647429174
SERTAD3	CMCD72	100.67556990927953
SERTAD3	CMCD76	1111.5142849660822
SERTAD3	CMCD88	1374.247266334242
SERTAD3	CMSA256	1023
SERTAD3	CMSA316	1385.012018467045
SERTAD3	CMUC110	802
SERTAD3	CMUC192	673.7473074649373
SERTAD3	CMUC199	551.2876873597507
SERTAD3	CMUC200	970.2539481437678
SERTAD3	CMUC208	1374.3499489293379
SERTAD3	CMUC231	1065
SERTAD3	CMUC234	657
SERTAD3	CMUC285	335.62100529287255
SERTAD3	CMUC291	827.3928068525191
SERTAD3	CMUC295	702.6318902964724
SERTAD3	CMUC299	828.4069065042968
SERTAD3	CMUC301	796.4298240716469
SERTAD3	CMUC307	951.6126534744905
SERTAD3	CMUC313	172.7429166059086
SERTAD3	CMUC314	263.29358236934956
SERTAD3	CMUC323	314.1359453217433
SERTAD3	CMUC324	657.5913845082371
SERTAD3	CMUC331	309.7567613963705
SERTAD3	CMUC333	291.4653686403203
SERTAD3	CMUC334	581.4596448623548
SERTAD3	CMUC346	1156.2568620573209
SERTAD3	CMUC352	684.0479674164557
SERTAD3	CMUC360	453.5709643268059
SERTAD3	CMUC363	473.7979694032354
SERTAD3	CMUC365	334.1725176797112
SERTAD3	CMUC366	1405.5881818953437
SERTAD3	CMUC368	616
SERTAD3	CMUC377	969.9207334533862
SERTAD3	CMUC379	299.6728862919123
SERTAD3	CMUC380	602.4709674895893
SERTAD3	CMUC383	802.9169696520191
SERTAD3	CMUC394	417.007850070589
SERTAD3	CMUC419	743.5844837443858
SERTAD3	CMUC427	955
SERTAD3	CMUC428	464.8841680294699
SERTAD3	CMUC431	652.192436790022
SERTAD3	CMUC435	498.4241804841775
SERTAD3	CMUC439	368.31236633410714
SERTAD3	CMUC89	1369
SERTAD3	CS219	1490.639481606932
SERTAD3	CS256	670.5167327703418
SERTAD3	CS257	127.52765834774623
SERTAD3	CS259	661.0092934338883
SERTAD3	CS261	851.945210247944
SERTAD3	CS266	723.0740397406246
SERTAD3	CS270	1364.9569795082098
SERTAD3	CS277	302.86995037311493
SERTAD3	CS288	948.382898692832
SERTAD3	CS290	689.4277854378685
SERTAD3	CS292	1022.7240586792948
SERTAD3	CS293	765.0392560461303
SERTAD3	CS301	572.2298262038843
SERTAD3	CS306	992.3973206503309
SERTAD3	CS308	335.30626429005343
SERTAD3	CS315	530.7437240657488
SERTAD3	CS317	33.14216980751794
SERTAD3	CS322	335.3585385447691
SERTAD3	CS327	355.65863781904045
SERTAD3	CS328	134.8125158137808
SERTAD3	CS330	10.732794536999325
SERTAD3	CS331	1292.2787417726788
SERTAD3	CS335	89.80678926025861
SERTAD3	CS338	214.12567543098146
SERTAD3	CS339	51.22525869548641
SERTAD3	CS343	432.4025382317562
SERTAD3	CS344	293.96869267588454
SERTAD3	CS350	445.5090349355176
SERTAD3	CS351	1123.1536519743559
SERTAD3	CS361	174.95939513518542
SERTAD3	CS388	223.15796046989325
SERTAD3	CS396	186.95900598775663
SERTAD3	CS405	280.55728363731856
SERTAD3	CS415	204.86373296798772
SERTAD3	CS424	435.84099005367773
SERTAD3	IM293	925.8598133433823
SERTAD3	IM296	288.4695514090237
SERTAD3	IM297	120.39374341160996
SERTAD3	IM300	1317
SERTAD3	IM305	739.2346564640669
SERTAD3	IM309	193.82352804028335
SERTAD3	IM310	435.75225556771915
SERTAD3	IM311	772.406774989318
SERTAD3	IM316	587.9450820773556
SERTAD3	IM320	288.5362939044031
SERTAD3	IM330	342.4302284888357
SERTAD3	IM332	129.66539193375186
SERTAD3	IM340	526.7939532401443
SERTAD3	IM348	260.7830059265747
SERTAD3	IM354	522.7014855594873
SERTAD3	IM356	257.03145096000253
SERTAD3	IM364	334.53154528559304
SERTAD3	IM372	405.30651668465316
SERTAD3	IM374	210.53944715867095
SERTAD3	IM376	409.6881319725295
SERTAD3	IM381	833.1322922141964
SERTAD3	IM382	489.61485041903876
SERTAD3	IM385	2475
SERTAD3	IM390	751.0023606112052
SERTAD3	IM397	511.629758250824
SERTAD3	IM404	687.966392886857
SERTAD3	IM409	638.5911619104579
SERTAD3	IM412	306
SERTAD3	IM421	546.3700559133947
SERTAD3	IM425	15.78005069864359
SERTAD3	IM432	398.06228312521506
SERTAD3	IM438	640
SERTAD3	IM442	223.79101230997554
SERTAD3	IM445	632.0546663336348
SERTAD3	IM448	575.2788685061845
SERTAD3	IM449	392.2375663138166
SERTAD3	IM451	692.5226037088905
SERTAD3	IMSA256	543.1940213049473
SERTAD3	IMSA276	769
SERTAD3	IMSA286	675
SERTAD3	IMSA343	856.4901687842436
SERTAD3	IS_238	774
SERTAD3	IS238	2442.3378049444455
SERTAD3	IS243	1044
SERTAD3	IS253	500
SERTAD3	IS283	1326
SERTAD3	IS322	1092.1485549275924
SERTAD3	IS399	427.94953134056567
SERTAD3	IS418	78.53952377780317
SERTAD3	IS430	84.38601043742115
SERTAD3	IS437	157.5571079891606
SERTAD3	IS444	133.7319058021386
SERTAD3	R276CMSA	370.5399649901476
SERTAD3	R286CMSA	803
SERTAD3	R292CMSA	957.956529579529
SERTAD3	R292IMSA	436.9784621617895
SERTAD3	R308CMSA	235.8448543727025
SERTAD3	R316IMSA	465.79905330341603
SERTAD3	R347CMSA	240.3504784722185
SERTAD3	R347IMSA	236.87018673704162
SERTAD3	R371CMSA	682.7067456757818
SERTAD3	SRR10104064	3.3283545817539895
SERTAD3	SRR10104065	14.082001539037885
SERTAD3	SRR10104066	27.505966648841422
SERTAD3	SRR10104067	7.1614000253143395
SERTAD3	SRR10104068	16.074493750649943
SERTAD3	SRR10104069	32.366632636252774
SERTAD3	SRR10104070	12.35268599825032
SERTAD3	SRR10104071	2.321210581704469
SERTAD3	SRR10104072	9.628987361361439
SERTAD3	SRR10104073	4.178616156499452
SERTAD3	SRR10104074	3.2874670285103873
SERTAD3	SRR10104075	5.755050347686238
SERTAD3	SRR10104076	5.138273791616523
SERTAD3	SRR10104077	5.50388888829084
SERTAD3	SRR10104078	10.414272361609768
SERTAD3	SRR10104079	3.268521407192801
SERTAD3	SRR10104080	16.82277243053799
SERTAD3	SRR10104081	25.396101813681312
SERTAD3	SRR10104082	3.2467543212490684
SERTAD3	SRR10104083	3.189596517100969
SERTAD3	SRR10104084	9.610620618221649
SERTAD3	SRR10104085	14.311042579662129
SERTAD3	SRR10104086	7.1734915616052355
SERTAD3	SRR10104087	42.134400333398744
SERTAD3	SRR10104088	20.182269832024918
SERTAD3	SRR10104089	9.077964902876941
SERTAD3	SRR10104090	8.210428221879127
SERTAD3	SRR10104091	5.2104316656274925
SERTAD3	SRR10104092	9.114604969966312
SERTAD3	SRR10104093	13.445869380065941
SERTAD3	SRR10104094	8.272179594998429
SERTAD3	SRR10104095	8.432492842804882
SERTAD3	SRR10104096	6.874311450958974
SERTAD3	SRR10104097	11.694330205130042
SERTAD3	SRR10104098	19.565473781652173
SERTAD3	SRR10104099	6.2848626375676595
SERTAD3	SRR10104100	11.319705130582433
SERTAD3	SRR10104101	67.37360262240334
SERTAD3	SRR10104102	26.398240198000394
SERTAD3	SRR10104103	11.57289290287669
SERTAD3	SRR10104104	36.5579138775046
SERTAD3	SRR10104105	2.1616703776541413
SERTAD3	SRR10104106	5.652279348769193
SERTAD3	SRR10104107	30.2872682098887
SERTAD3	SRR10104108	31.212573694543238
SERTAD3	SRR10104109	3.3551894993075346
SERTAD3	SRR10104110	1.1898566945611233
SERTAD3	SRR10104111	19.62149418896785
SERTAD3	SRR10104112	4.746484573564964
SERTAD3	SRR10104113	2.071678817193387
SERTAD3	SRR10104114	3.51841835556766
SERTAD3	SRR10104115	3.4326660119369405
SERTAD3	SRR10104116	6.280378168924447
SERTAD3	SRR10104117	12.466183617898968
SERTAD3	SRR10104118	2.286705701502954
SERTAD3	SRR10104119	3.569456477161001
SERTAD3	SRR10104120	5.135352741881268
SERTAD3	SRR10104121	7.572423015542089
SERTAD3	SRR10104122	3.2684967288338984
SERTAD3	SRR10104123	5.4102403968493595
SERTAD3	SRR10104124	2.2328273749473744
SERTAD3	SRR10104125	5.499041176134383
SERTAD3	SRR10104126	17.670730200719504
SERTAD3	SRR10104127	3.55751473014974
SERTAD3	SRR10104128	19.54675726852042
SERTAD3	SRR10104129	13.341844952848765
SERTAD3	SRR10104130	3.1234407550382315
SERTAD3	SRR10104131	29.328542347170064
SERTAD3	SRR10104132	55.396739042527365
SERTAD3	SRR10104133	8.146378991954807
SERTAD3	SRR10104134	8.240855350644013
SERTAD3	SRR10104135	3.302418240960951
SERTAD3	SRR10104136	14.210227455565947
SERTAD3	SRR10104137	4.430961519224156
SERTAD3	SRR10104138	5.9775073318308545
SERTAD3	SRR10104139	52.59054886098618
SERTAD3	SRR10104140	3.426918904044773
SERTAD3	SRR10104141	14.833231044294248
SERTAD3	SRR10104142	11.56451747542409
SERTAD3	SRR10104143	26.212638407970726
SERTAD3	SRR10104144	7.416256200089712
SERTAD3	SRR10104145	6.37405721932178
SERTAD3	SRR10104146	30.288648915084124
SERTAD3	SRR10104147	66.11282492889737
SERTAD3	SRR10104148	18.92965584811882
SERTAD3	SRR10104149	11.51419489005728
SERTAD3	SRR10104150	11.127897828811365
SERTAD3	SRR10104151	84.64310236550646
SERTAD3	SRR10104152	83.46659902901087
SERTAD3	SRR10104153	12.121227244689301
SERTAD3	SRR10104154	15.457883227854063
SERTAD3	SRR10104155	5.439372959792702
SERTAD3	SRR10104156	53.215112704999456
SERTAD3	SRR10104157	22.027225679107868
SERTAD3	SRR10104158	9.184639898243482
SERTAD3	SRR10104159	5.063002334852384
SERTAD3	SRR10104160	8.997161994988017
SERTAD3	SRR10104161	27.04660880265573
SERTAD3	SRR10104162	18.366083898900136
SERTAD3	SRR10104163	16.481580985786536
SERTAD3	SRR10104164	39.765750410871085
SERTAD3	SRR10104165	8.306183140779577
SERTAD3	SRR10104166	7.285223838033157
SERTAD3	SRR10104167	27.609712558290735
SERTAD3	SRR10104168	9.257572395952163
SERTAD3	SRR10104169	6.148125630647353
SERTAD3	SRR10104170	15.45093230095141
SERTAD3	SRR10104171	3.071932336151039
SERTAD3	SRR10104172	4.135373726435967
SERTAD3	SRR10104173	3.181166025328911
SERTAD3	SRR10104174	14.473631389631597
SERTAD3	SRR10104175	32.71928661361047
SERTAD3	SRR10104176	35.787191024426804
SERTAD3	SRR10104177	15.379952088964224
SERTAD3	SRR10104178	16.614635786444264
SERTAD3	SRR10104179	8.277160219118114
SERTAD3	SRR10104180	38.83410697726084
SERTAD3	SRR10104181	8.214132246824526
SERTAD3	SRR10104182	15.527015788302736
SERTAD3	SRR10104183	3.1429443931858585
SERTAD3	SRR10104184	28.595658223219004
SERTAD3	SRR10104185	2.127213988167174
SERTAD3	SRR10104186	2.0658905208784897
SERTAD3	SRR10104187	1.0769831789043174
SERTAD3	SRR10104188	7.377058800197747
SERTAD3	SRR10104189	5.297781299151007
SERTAD3	SRR10104190	2.2913884813950838
SERTAD3	SRR10104191	7.962791097044288
SERTAD3	SRR10104192	22.573165254358972
SERTAD3	SRR10104193	6.23905439448741
SERTAD3	SRR10104194	29.200637336804732
SERTAD3	SRR10104195	8.334993358041224
SERTAD3	SRR10104196	13.528429841718477
SERTAD3	SRR10104197	21.35338334217322
SERTAD3	SRR10104198	8.20676739260196
SERTAD3	SRR10104199	1.0822812473676409
SERTAD3	SRR10104200	7.2473916332498565
SERTAD3	SRR10104201	27.707491824138746
SERTAD3	SRR10104202	5.330782599841213
SERTAD3	SRR10104203	23.520645007460985
SERTAD3	SRR10104204	13.40749740990615
SERTAD3	SRR10104205	25.67162504332886
SERTAD3	SRR10104206	18.51778946298718
SERTAD3	SRR10104207	18.58899617671307
SERTAD3	SRR10104208	41.723039793770056
SERTAD3	SRR10104209	30.69488555158733
SERTAD3	SRR10104210	27.71023321051982
SERTAD3	SRR10104211	10.18763048592663
SERTAD3	SRR10104212	11.2062974389479
SERTAD3	SRR10104213	7.412450523596958
SERTAD3	SRR10104214	9.269769951468978
SERTAD3	SRR10104215	9.096426362339063
SERTAD3	SRR10104216	2.121280341191312
SERTAD3	SRR10104217	18.448450348975562
SERTAD3	SRR10104218	10.636360366675373
SERTAD3	SRR10104219	3.1900494559575296
SERTAD3	SRR10104220	18.6321045475035
SERTAD3	SRR10104221	2.1744727206071786
SERTAD3	SRR10104222	7.266969279961509
SERTAD3	SRR10104223	4.706530902987853
SERTAD3	SRR10104224	14.355391494268199
SERTAD3	SRR10104225	20.628330107247432
SERTAD3	SRR10104226	11.427782916798746
SERTAD3	SRR10104227	3.2248158472076915
SERTAD3	SRR10104228	1.1189120562490085
SERTAD3	SRR10104229	2.0743355503959324
SERTAD3	SRR10104230	2.202330429322922
SERTAD3	SRR10104231	1.0760855121352966
