Gene	sample	counts
DAOA	CM317	1.0496947053399786
DAOA	CMCD140	1.0092852040017053
DAOA	CMCD147	1.0387377232738804
DAOA	CMCD152	1
DAOA	CMCD154	1.0097029263832331
DAOA	CMCD159	1.0826308846263835
DAOA	CMCD161	1.0030637444667863
DAOA	CMCD174	1.0883603953024104
DAOA	CMCD196	1.0088734782641728
DAOA	CMCD198	1.027928565649914
DAOA	CMCD203	1.0031790985514153
DAOA	CMCD211	0.8015566318744244
DAOA	CMCD227	0.8192952006583658
DAOA	CMCD240	0.9256708984213363
DAOA	CMCD259	1
DAOA	CMCD270	1.005170859507078
DAOA	CMCD275	1.0084289351631328
DAOA	CMCD282	1.0127082910163139
DAOA	CMCD286	0.9360259523322331
DAOA	CMCD287	1
DAOA	CMCD294	1.061130699852429
DAOA	CMCD327	1.0050818994069226
DAOA	CMCD335	8.037237581271823
DAOA	CMCD337	1.0066357688747274
DAOA	CMCD357	1.0203676217787498
DAOA	CMCD398	1.0058055966749162
DAOA	CMCD403	1.007131956762018
DAOA	CMCD422	1.002086827591817
DAOA	CMCD426	2.219992055209828
DAOA	CMCD71	1.0063256548892079
DAOA	CMCD72	1.1440405671509037
DAOA	CMCD76	1.0022671640812284
DAOA	CMCD88	1.000179960941952
DAOA	CMSA256	1
DAOA	CMSA316	1.0080145694811098
DAOA	CMUC110	1
DAOA	CMUC192	1.0131538458119358
DAOA	CMUC199	1.0266064941522361
DAOA	CMUC200	1.0023284588262065
DAOA	CMUC208	1.0024434346676425
DAOA	CMUC231	1
DAOA	CMUC234	1
DAOA	CMUC285	1.0109066424484112
DAOA	CMUC291	1.0065605922780039
DAOA	CMUC295	1.0009001286274537
DAOA	CMUC299	1.0029139303926111
DAOA	CMUC301	1.0005399799895063
DAOA	CMUC307	1.0027530595094736
DAOA	CMUC313	1.0406199795536664
DAOA	CMUC314	1.0531743294773983
DAOA	CMUC323	1.0232441215691963
DAOA	CMUC324	1.0009001286274537
DAOA	CMUC331	1.008979678815539
DAOA	CMUC333	1.0226855040011238
DAOA	CMUC334	1.0147637781192929
DAOA	CMUC346	1.0107140402598958
DAOA	CMUC352	1.0059528932594937
DAOA	CMUC360	3.0037812207073236
DAOA	CMUC363	1.0255367303100333
DAOA	CMUC365	1.0065437279509373
DAOA	CMUC366	1.0032749335441427
DAOA	CMUC368	1
DAOA	CMUC377	1.0040587302830086
DAOA	CMUC379	1.0664515526402574
DAOA	CMUC380	1.0176874450837656
DAOA	CMUC383	1.0137840525909332
DAOA	CMUC394	6.0435920300085355
DAOA	CMUC419	1.024221051989512
DAOA	CMUC427	1
DAOA	CMUC428	1.0062427879425755
DAOA	CMUC431	1.0018317001382826
DAOA	CMUC435	1.0048874606535836
DAOA	CMUC439	1.0063179408035714
DAOA	CMUC89	1
DAOA	CS219	1.002447533024164
DAOA	CS256	1.0022671640812284
DAOA	CS257	1.089979985878173
DAOA	CS259	1.0015292324755884
DAOA	CS261	1.0227433496373879
DAOA	CS266	1.0344406863242126
DAOA	CS270	1.0125793616529746
DAOA	CS277	19.81392198702621
DAOA	CS288	1.0089179773327999
DAOA	CS290	1.007935358827293
DAOA	CS292	1.0136016438843358
DAOA	CS293	1.0159883878434666
DAOA	CS301	1.0255014806521223
DAOA	CS306	5.18493897936432
DAOA	CS308	1.0254014198472583
DAOA	CS315	1.0265836055430344
DAOA	CS317	29.934863051951687
DAOA	CS322	1.0131677901654654
DAOA	CS327	1.0046854175679107
DAOA	CS328	1.0532227797951625
DAOA	CS330	1.0732794536999326
DAOA	CS331	1.0183441621534113
DAOA	CS335	0.5045325239340371
DAOA	CS338	1.0294503626489493
DAOA	CS339	1.1642104248974183
DAOA	CS343	1.0079313245495483
DAOA	CS344	1.0136851471582224
DAOA	CS350	4.087238852619428
DAOA	CS351	1.0082169227776983
DAOA	CS361	1.0231543575157043
DAOA	CS388	1.0331387058791355
DAOA	CS396	1.010589221555441
DAOA	CS405	1.023931692107002
DAOA	CS415	1.0725849893611923
DAOA	CS424	11.387769336319371
DAOA	IM293	1.005276670296832
DAOA	IM296	1.064463289332191
DAOA	IM297	1.0944885764691814
DAOA	IM300	1
DAOA	IM305	1.0098834104700367
DAOA	IM309	1.0649644397817766
DAOA	IM310	6.080264031177476
DAOA	IM311	1.0123286697107707
DAOA	IM316	3.0151029850120796
DAOA	IM320	1.0454213547260982
DAOA	IM330	1.01011866810866
DAOA	IM332	61.74542473035803
DAOA	IM340	1.0535879064802887
DAOA	IM348	1.034853198121328
DAOA	IM354	1.007131956762018
DAOA	IM356	8.063731794823608
DAOA	IM364	1.016813207554994
DAOA	IM372	7.832009984244506
DAOA	IM374	1.0474599361127908
DAOA	IM376	11.15487488044016
DAOA	IM381	1.0123114121679178
DAOA	IM382	1.0307681061453446
DAOA	IM385	1
DAOA	IM390	1.0273630104120455
DAOA	IM397	1.0111260044482688
DAOA	IM404	1.0028664619341938
DAOA	IM409	1.0056553730873352
DAOA	IM412	1
DAOA	IM421	1.0155577247460867
DAOA	IM425	67.32821631421265
DAOA	IM432	1.0393271099875068
DAOA	IM438	2
DAOA	IM442	1.0408884293487235
DAOA	IM445	1.0112874661338156
DAOA	IM448	5.109048565774285
DAOA	IM449	1.0083227925805054
DAOA	IM451	1.005112632378651
DAOA	IMSA256	1.0040554922457436
DAOA	IMSA276	1
DAOA	IMSA286	1
DAOA	IMSA343	1.0123997266953233
DAOA	IS_238	1
