Gene	sample	counts
KRR1P1	CM317	4.198778821359914
KRR1P1	CMCD140	4.037140816006821
KRR1P1	CMCD147	4.1549508930955215
KRR1P1	CMCD152	7
KRR1P1	CMCD154	4.0388117055329325
KRR1P1	CMCD159	4.330523538505534
KRR1P1	CMCD161	4.012254977867145
KRR1P1	CMCD174	4.353441581209641
KRR1P1	CMCD196	6.053240869585037
KRR1P1	CMCD198	4.111714262599656
KRR1P1	CMCD203	26.0826565623368
KRR1P1	CMCD211	14.42801937373964
KRR1P1	CMCD227	23.75956081909261
KRR1P1	CMCD240	18.513417968426726
KRR1P1	CMCD259	12
KRR1P1	CMCD270	4.020683438028312
KRR1P1	CMCD275	4.033715740652531
KRR1P1	CMCD282	4.0508331640652555
KRR1P1	CMCD286	19.656544998976894
KRR1P1	CMCD287	9
KRR1P1	CMCD294	4.244522799409716
KRR1P1	CMCD327	7.035573295848459
KRR1P1	CMCD335	10.046546976589779
KRR1P1	CMCD337	4.0265430754989096
KRR1P1	CMCD357	4.081470487114999
KRR1P1	CMCD398	14.081278353448825
KRR1P1	CMCD403	4.028527827048072
KRR1P1	CMCD422	7.01460779314272
KRR1P1	CMCD426	4.439984110419656
KRR1P1	CMCD71	6.037953929335247
KRR1P1	CMCD72	4.576162268603615
KRR1P1	CMCD76	10.022671640812284
KRR1P1	CMCD88	10.001799609419521
KRR1P1	CMSA256	20
KRR1P1	CMSA316	10.080145694811097
KRR1P1	CMUC110	20
KRR1P1	CMUC192	4.052615383247743
KRR1P1	CMUC199	4.106425976608945
KRR1P1	CMUC200	4.009313835304826
KRR1P1	CMUC208	4.00977373867057
KRR1P1	CMUC231	44
KRR1P1	CMUC234	23
KRR1P1	CMUC285	4.043626569793645
KRR1P1	CMUC291	4.0262423691120155
KRR1P1	CMUC295	9.008101157647083
KRR1P1	CMUC299	6.017483582355666
KRR1P1	CMUC301	7.003779859926543
KRR1P1	CMUC307	10.027530595094737
KRR1P1	CMUC313	4.1624799182146655
KRR1P1	CMUC314	4.212697317909593
KRR1P1	CMUC323	4.092976486276785
KRR1P1	CMUC324	7.0063009003921755
KRR1P1	CMUC331	4.035918715262156
KRR1P1	CMUC333	4.090742016004495
KRR1P1	CMUC334	4.059055112477171
KRR1P1	CMUC346	4.042856161039583
KRR1P1	CMUC352	4.023811573037975
KRR1P1	CMUC360	15.018906103536619
KRR1P1	CMUC363	4.102146921240133
KRR1P1	CMUC365	4.026174911803749
KRR1P1	CMUC366	12.039299202529712
KRR1P1	CMUC368	10
KRR1P1	CMUC377	14.05682222396212
KRR1P1	CMUC379	4.2658062105610295
KRR1P1	CMUC380	7.12381211558636
KRR1P1	CMUC383	4.055136210363733
KRR1P1	CMUC394	4.029061353339024
KRR1P1	CMUC419	4.096884207958048
KRR1P1	CMUC427	12
KRR1P1	CMUC428	4.024971151770302
KRR1P1	CMUC431	7.012821900967979
KRR1P1	CMUC435	7.034212224575086
KRR1P1	CMUC439	6.037907644821429
KRR1P1	CMUC89	17
KRR1P1	CS219	4.009790132096656
KRR1P1	CS256	7.015870148568599
KRR1P1	CS257	4.359919943512692
KRR1P1	CS259	7.010704627329118
KRR1P1	CS261	4.0909733985495516
KRR1P1	CS266	4.13776274529685
KRR1P1	CS270	4.050317446611898
KRR1P1	CS277	3.7740803784811825
KRR1P1	CS288	4.0356719093311995
KRR1P1	CS290	4.031741435309172
KRR1P1	CS292	4.054406575537343
KRR1P1	CS293	4.063953551373866
KRR1P1	CS301	9.229513325869101
KRR1P1	CS306	9.332890162855778
KRR1P1	CS308	6.152408519083549
KRR1P1	CS315	4.106334422172138
KRR1P1	CS317	4.27640900742167
KRR1P1	CS322	9.11851011148919
KRR1P1	CS327	7.032797922975376
KRR1P1	CS328	14.745118917132277
KRR1P1	CS330	4.29311781479973
KRR1P1	CS331	4.073376648613645
KRR1P1	CS335	6.054390287208446
KRR1P1	CS338	4.117801450595797
KRR1P1	CS339	4.656841699589673
KRR1P1	CS343	10.079313245495483
KRR1P1	CS344	6.082110882949335
KRR1P1	CS350	4.087238852619428
KRR1P1	CS351	4.032867691110793
KRR1P1	CS361	7.16208050260993
KRR1P1	CS388	4.132554823516542
KRR1P1	CS396	15.158838323331617
KRR1P1	CS405	4.095726768428008
KRR1P1	CS415	4.290339957444769
KRR1P1	CS424	4.141007031388862
KRR1P1	IM293	6.031660021780993
KRR1P1	IM296	5.322316446660955
KRR1P1	IM297	6.566931458815088
KRR1P1	IM300	8
KRR1P1	IM305	5.049417052350184
KRR1P1	IM309	5.324822198908883
KRR1P1	IM310	12.160528062354953
KRR1P1	IM311	5.0616433485538534
KRR1P1	IM316	5.025171641686799
KRR1P1	IM320	5.227106773630491
KRR1P1	IM330	5.0505933405432994
KRR1P1	IM332	5.145452060863169
KRR1P1	IM340	5.267939532401444
KRR1P1	IM348	5.1742659906066395
KRR1P1	IM354	6.042791740572108
KRR1P1	IM356	6.047798846117707
KRR1P1	IM364	5.08406603777497
KRR1P1	IM372	36.22304617713084
KRR1P1	IM374	5.237299680563954
KRR1P1	IM376	5.070397672927346
KRR1P1	IM381	5.061557060839589
KRR1P1	IM382	5.153840530726724
KRR1P1	IM385	8
KRR1P1	IM390	5.136815052060227
KRR1P1	IM397	5.055630022241344
KRR1P1	IM404	5.014332309670968
KRR1P1	IM409	5.028276865436676
KRR1P1	IM412	5
KRR1P1	IM421	5.0777886237304335
KRR1P1	IM425	5.260016899547863
KRR1P1	IM432	5.196635549937533
KRR1P1	IM438	8
KRR1P1	IM442	5.2044421467436175
KRR1P1	IM445	11.124162127471973
KRR1P1	IM448	5.109048565774285
KRR1P1	IM449	5.0416139629025265
KRR1P1	IM451	6.030675794271906
KRR1P1	IMSA256	6.024332953474462
KRR1P1	IMSA276	12
KRR1P1	IMSA286	5
KRR1P1	IMSA343	5.061998633476617
KRR1P1	IS_238	6
KRR1P1	IS238	5.627506463005634
KRR1P1	IS243	15
KRR1P1	IS253	15
KRR1P1	IS283	5
KRR1P1	IS322	5.051565933985163
KRR1P1	IS399	8.05552058994006
KRR1P1	IS418	5.4541335956807755
KRR1P1	IS430	5.409359643424433
KRR1P1	IS437	5.395791369491802
KRR1P1	IS444	5.183407201633279
KRR1P1	R276CMSA	4.246876389571892
KRR1P1	R286CMSA	12
KRR1P1	R292CMSA	4.016589222555678
KRR1P1	R292IMSA	5.3682857759433595
KRR1P1	R308CMSA	4.26868514701724
KRR1P1	R316IMSA	5.096269729796674
KRR1P1	R347CMSA	4.253990769419796
KRR1P1	R347IMSA	5.310990734014386
KRR1P1	R371CMSA	4.015922033386952
KRR1P1	SRR10104064	6.656709163507979
KRR1P1	SRR10104065	6.035143516730522
KRR1P1	SRR10104066	6.112437033075872
KRR1P1	SRR10104067	18.41502863652259
KRR1P1	SRR10104068	6.027935156493729
KRR1P1	SRR10104069	6.068743619297394
KRR1P1	SRR10104070	6.17634299912516
KRR1P1	SRR10104071	6.963631745113406
KRR1P1	SRR10104072	6.419324907574293
KRR1P1	SRR10104073	6.267924234749179
KRR1P1	SRR10104074	6.574934057020775
KRR1P1	SRR10104075	6.906060417223485
KRR1P1	SRR10104076	6.165928549939829
KRR1P1	SRR10104077	6.604666665949008
KRR1P1	SRR10104078	6.248563416965861
KRR1P1	SRR10104079	6.537042814385602
KRR1P1	SRR10104080	6.729108972215196
KRR1P1	SRR10104081	6.095064435283515
KRR1P1	SRR10104082	6.493508642498137
KRR1P1	SRR10104083	6.379193034201938
KRR1P1	SRR10104084	6.407080412147765
KRR1P1	SRR10104085	6.133303962712341
KRR1P1	SRR10104086	6.148707052804488
KRR1P1	SRR10104087	6.019200047628392
KRR1P1	SRR10104088	6.054680949607476
KRR1P1	SRR10104089	6.808473677157705
KRR1P1	SRR10104090	6.157821166409345
KRR1P1	SRR10104091	6.252517998752991
KRR1P1	SRR10104092	6.076403313310874
KRR1P1	SRR10104093	6.205785867722742
KRR1P1	SRR10104094	6.204134696248822
KRR1P1	SRR10104095	6.324369632103661
KRR1P1	SRR10104096	6.874311450958974
KRR1P1	SRR10104097	6.378725566434568
KRR1P1	SRR10104098	6.17857066789016
KRR1P1	SRR10104099	6.2848626375676595
