Gene	sample	counts
AKAP11	CM317	597.2762873384478
AKAP11	CMCD140	665.1189494371239
AKAP11	CMCD147	623.2426339643282
AKAP11	CMCD152	1535
AKAP11	CMCD154	822.907885002335
AKAP11	CMCD159	582.4554159289943
AKAP11	CMCD161	915.7971986981757
AKAP11	CMCD174	588.802973858604
AKAP11	CMCD196	548.82717217571
AKAP11	CMCD198	589.0030681174006
AKAP11	CMCD203	2822.945983323683
AKAP11	CMCD211	1811.517988036199
AKAP11	CMCD227	1610.7343644943473
AKAP11	CMCD240	1905.0307089511102
AKAP11	CMCD259	1964
AKAP11	CMCD270	704.6247725144617
AKAP11	CMCD275	689.7653916515828
AKAP11	CMCD282	546.8624771488095
AKAP11	CMCD286	1933.8296175183934
AKAP11	CMCD287	1788
AKAP11	CMCD294	552.8490946231155
AKAP11	CMCD327	772.9079806439236
AKAP11	CMCD335	763.5375702208232
AKAP11	CMCD337	937.1779008223713
AKAP11	CMCD357	642.8316017206124
AKAP11	CMCD398	899.190203427375
AKAP11	CMCD403	878.2190662964797
AKAP11	CMCD422	1139.372722971896
AKAP11	CMCD426	596.0678668238387
AKAP11	CMCD71	672.2255374659908
AKAP11	CMCD72	606.341500589979
AKAP11	CMCD76	1179.668452123606
AKAP11	CMCD88	1368.2461865685905
AKAP11	CMSA256	1606
AKAP11	CMSA316	1079.5836039142687
AKAP11	CMUC110	2235
AKAP11	CMUC192	613.9712305620332
AKAP11	CMUC199	556.420719830512
AKAP11	CMUC200	941.1864228378079
AKAP11	CMUC208	942.2968285875841
AKAP11	CMUC231	2619
AKAP11	CMUC234	2105
AKAP11	CMUC285	696.5146766469554
AKAP11	CMUC291	744.8548382857228
AKAP11	CMUC295	878.7903129349044
AKAP11	CMUC299	1137.3043970652209
AKAP11	CMUC301	1308.706293826274
AKAP11	CMUC307	1008.7695778665305
AKAP11	CMUC313	854.34900321356
AKAP11	CMUC314	609.7879367674136
AKAP11	CMUC323	689.6665379376384
AKAP11	CMUC324	1094.9847407184343
AKAP11	CMUC331	772.8784339727029
AKAP11	CMUC333	827.3525727369092
AKAP11	CMUC334	696.1279517898349
AKAP11	CMUC346	777.2390969598599
AKAP11	CMUC352	920.4468973324366
AKAP11	CMUC360	735.9263990732943
AKAP11	CMUC363	632.7561626012906
AKAP11	CMUC365	764.9732332427124
AKAP11	CMUC366	1321.3130874776357
AKAP11	CMUC368	1451
AKAP11	CMUC377	894.6163286821607
AKAP11	CMUC379	564.1528713466961
AKAP11	CMUC380	608.5770921600919
AKAP11	CMUC383	622.4634082908331
AKAP11	CMUC394	596.3010802941756
AKAP11	CMUC419	616.5810732976863
AKAP11	CMUC427	2138
AKAP11	CMUC428	1170.2603623772154
AKAP11	CMUC431	1124.055167555153
AKAP11	CMUC435	1255.104438356326
AKAP11	CMUC439	883.5471520255356
AKAP11	CMUC89	1767
AKAP11	CS219	758.8527824992921
AKAP11	CS256	887.0064402118871
AKAP11	CS257	574.4194525577971
AKAP11	CS259	798.218798283044
AKAP11	CS261	555.3496388531015
AKAP11	CS266	593.7689539500981
AKAP11	CS270	625.7740455015382
AKAP11	CS277	510.44437118957995
AKAP11	CS288	796.0362841155792
AKAP11	CS290	687.4119147202139
AKAP11	CS292	583.8345468773774
AKAP11	CS293	547.6177410476284
AKAP11	CS301	540.4392803036685
AKAP11	CS306	571.38027552594815
AKAP11	CS308	634.7234788854528
AKAP11	CS315	569.7539010763841
AKAP11	CS317	545.2421484462628
AKAP11	CS322	834.8502590963436
AKAP11	CS327	1366.3721678923587
AKAP11	CS328	542.4097315945088
AKAP11	CS330	547.3725213869656
AKAP11	CS331	679.2355561563253
AKAP11	CS335	296.66512407321386
AKAP11	CS338	632.0825226664549
AKAP11	CS339	619.3599460454266
AKAP11	CS343	877.9081836826565
AKAP11	CS344	877.8513374390207
AKAP11	CS350	620.2384958849982
AKAP11	CS351	682.5628567205017
AKAP11	CS361	760.2036876341683
AKAP11	CS388	607.4855590569316
AKAP11	CS396	907.5091209567862
AKAP11	CS405	649.1726927958392
AKAP11	CS415	588.8491591592946
AKAP11	CS424	549.7186834168714
AKAP11	IM293	754.9627793929209
AKAP11	IM296	553.5209104527393
AKAP11	IM297	552.7167311169367
AKAP11	IM300	1249
AKAP11	IM305	610.9794633343722
AKAP11	IM309	538.8720065295789
