Gene	sample	counts
DOHH	CM317	458.71658623357064
DOHH	CMCD140	1415.017856010391
DOHH	CMCD147	877.7333761664288
DOHH	CMCD152	1509
DOHH	CMCD154	1584.2238914952927
DOHH	CMCD159	80.11468546235238
DOHH	CMCD161	2055.277612412445
DOHH	CMCD174	227.46732261820375
DOHH	CMCD196	3356.522062184903
DOHH	CMCD198	1315.7485640318898
DOHH	CMCD203	507.6086238670162
DOHH	CMCD211	407.1907689922076
DOHH	CMCD227	414.56337153313314
DOHH	CMCD240	709.0639081907436
DOHH	CMCD259	663
DOHH	CMCD270	1154.9413175736327
DOHH	CMCD275	1253.4771664077741
DOHH	CMCD282	2033.518248360758
DOHH	CMCD286	568.1677530656655
DOHH	CMCD287	487
DOHH	CMCD294	633.4950278119002
DOHH	CMCD327	937.7414121466588
DOHH	CMCD335	1431.6329441640437
DOHH	CMCD337	810.3417939441556
DOHH	CMCD357	623.4446169068161
DOHH	CMCD398	331.9158469027223
DOHH	CMCD403	970.8752063185854
DOHH	CMCD422	856.7842375910037
DOHH	CMCD426	82.13970604276362
DOHH	CMCD71	1269.9829764701803
DOHH	CMCD72	34.32121701452711
DOHH	CMCD76	343.7776372798613
DOHH	CMCD88	1153.2074949660707
DOHH	CMSA256	1059
DOHH	CMSA316	520.1355178522526
DOHH	CMUC110	815
DOHH	CMUC192	1012.1406919661239
DOHH	CMUC199	765.84844463756815
DOHH	CMUC200	1140.649786144223
DOHH	CMUC208	1141.783072086445
DOHH	CMUC231	650
DOHH	CMUC234	812
DOHH	CMUC285	724.8200626355109
DOHH	CMUC291	971.3309715482737
DOHH	CMUC295	1527.3735962854944
DOHH	CMUC299	746.1679642121027
DOHH	CMUC301	747.4033650521611
DOHH	CMUC307	807.2162129051263
DOHH	CMUC313	223.73329560403826
DOHH	CMUC314	318.05864750217427
DOHH	CMUC323	401.111695655125
DOHH	CMUC324	562.505872288629
DOHH	CMUC331	442.94207900002164
DOHH	CMUC333	263.8528600322899
DOHH	CMUC334	609.873030649695
DOHH	CMUC346	1310.896110217085
DOHH	CMUC352	588.4824425568038
DOHH	CMUC360	529.6667552513914
DOHH	CMUC363	407.13808193308324
DOHH	CMUC365	632.1094611531886
DOHH	CMUC366	600.9616851929414
DOHH	CMUC368	1036
DOHH	CMUC377	1069.322547751404
DOHH	CMUC379	384.9890105031329
DOHH	CMUC380	913.8833256852216
DOHH	CMUC383	1783.2461485074516
DOHH	CMUC394	876.3208443512377
DOHH	CMUC419	837.8128205274209
DOHH	CMUC427	1383
DOHH	CMUC428	679.2138818612385
DOHH	CMUC431	813.4873405122855
DOHH	CMUC435	612.981350998686
DOHH	CMUC439	746.68791207625
DOHH	CMUC89	682
DOHH	CS219	1364.3310924458872
DOHH	CS256	1165.6367118264686
DOHH	CS257	81.74849894086296
DOHH	CS259	1109.694389582952
DOHH	CS261	756.830078731667
DOHH	CS266	764.4516671935932
DOHH	CS270	959.9252348470199
DOHH	CS277	229.27538299273183
DOHH	CS288	837.401921186224
DOHH	CS290	1367.7682819286367
DOHH	CS292	1377.4846340388124
DOHH	CS293	559.80960170175
DOHH	CS301	734.2590601469196
DOHH	CS306	547.5295562208722
DOHH	CS308	198.92787545036808
DOHH	CS315	394.2081045285252
DOHH	CS317	1.0691022518554174
DOHH	CS322	623.0981909517612
DOHH	CS327	483.2536858501651
DOHH	CS328	69.51270346648073
DOHH	CS330	39.711339786897504
DOHH	CS331	297.3564953487961
DOHH	CS335	104.94276497827973
DOHH	CS338	407.662343608984
DOHH	CS339	27.94105019753804
DOHH	CS343	499.9339369765759
DOHH	CS344	190.5728076657458
DOHH	CS350	201.29651349150683
DOHH	CS351	1172.556281190463
DOHH	CS361	157.56577105741846
DOHH	CS388	357.4659922341809
DOHH	CS396	274.88026826308
DOHH	CS405	269.2940350241415
DOHH	CS415	227.38801774457275
DOHH	CS424	385.11365391916416
DOHH	IM293	938.9284100572411
DOHH	IM296	218.21497431309913
DOHH	IM297	10.944885764691815
DOHH	IM300	1255
DOHH	IM305	857.3910154890611
DOHH	IM309	154.41984376835762
DOHH	IM310	663.7621567368745
DOHH	IM311	796.7026630623766
DOHH	IM316	617.091077599139
DOHH	IM320	573.9363237446279
DOHH	IM330	457.58375665322296
DOHH	IM332	64.83269596687593
DOHH	IM340	241.27163058398614
DOHH	IM348	476.03247113581085
DOHH	IM354	332.35354573146594
DOHH	IM356	185.465831280943
DOHH	IM364	543.9950660419217
DOHH	IM372	378.87348298782797
DOHH	IM374	338.3295593644314
DOHH	IM376	322.47729199817917
DOHH	IM381	940.4373019039956
DOHH	IM382	748.3376450615202
DOHH	IM385	745
DOHH	IM390	662.6491417157692
DOHH	IM397	722.9550931805122
DOHH	IM404	774.2129086131976
DOHH	IM409	766.3093942925494
DOHH	IM412	800
DOHH	IM421	542.3078250144104
DOHH	IM425	10.520033799095726
DOHH	IM432	310.7588058862645
DOHH	IM438	1055
DOHH	IM442	143.64260325012384
DOHH	IM445	344.8490259516311
DOHH	IM448	521.1229537089771
