Gene	sample	counts
ANKMY1	CM317	41.98778821359914
ANKMY1	CMCD140	834.6788637094104
ANKMY1	CMCD147	169.31424889364249
ANKMY1	CMCD152	426
ANKMY1	CMCD154	194.87266479196398
ANKMY1	CMCD159	333.4503124649261
ANKMY1	CMCD161	646.976115181077
ANKMY1	CMCD174	286.2387839645339
ANKMY1	CMCD196	879.7376730463586
ANKMY1	CMCD198	420.42278335081477
ANKMY1	CMCD203	210.66761069579724
ANKMY1	CMCD211	472.116856174036
ANKMY1	CMCD227	396.53887711864905
ANKMY1	CMCD240	555.4025390528018
ANKMY1	CMCD259	703
ANKMY1	CMCD270	277.42715722395354
ANKMY1	CMCD275	591.947784940759
ANKMY1	CMCD282	447.6170646292107
ANKMY1	CMCD286	483.9254173557645
ANKMY1	CMCD287	453
ANKMY1	CMCD294	369.27348354864534
ANKMY1	CMCD327	300.5194879226699
ANKMY1	CMCD335	410.90377134252196
ANKMY1	CMCD337	150.99536533120911
ANKMY1	CMCD357	160.19771661926373
ANKMY1	CMCD398	268.5500943122026
ANKMY1	CMCD403	425.0096857535716
ANKMY1	CMCD422	267.5571829670152
ANKMY1	CMCD426	16.649940414073708
ANKMY1	CMCD71	404.54291326546155
ANKMY1	CMCD72	1.1440405671509037
ANKMY1	CMCD76	200.45343281624568
ANKMY1	CMCD88	330.05938711084417
ANKMY1	CMSA256	587
ANKMY1	CMSA316	230.83533641117415
ANKMY1	CMUC110	526
ANKMY1	CMUC192	215.80176915794232
ANKMY1	CMUC199	266.9176884795814
ANKMY1	CMUC200	253.58910008303025
ANKMY1	CMUC208	622.517372928606
ANKMY1	CMUC231	317
ANKMY1	CMUC234	496
ANKMY1	CMUC285	200.15951520478544
ANKMY1	CMUC291	164.06937654131463
ANKMY1	CMUC295	358.3222460486284
ANKMY1	CMUC299	208.6060975216631
ANKMY1	CMUC301	290.1565941969568
ANKMY1	CMUC307	267.73506688902944
ANKMY1	CMUC313	22.89363955018066
ANKMY1	CMUC314	60.030936780211704
ANKMY1	CMUC323	105.39414452162723
ANKMY1	CMUC324	339.3051436047068
ANKMY1	CMUC331	187.67022025969027
ANKMY1	CMUC333	86.92826784009553
ANKMY1	CMUC334	89.29921247449778
ANKMY1	CMUC346	314.3320665208276
ANKMY1	CMUC352	278.6489514328797
ANKMY1	CMUC360	160.2016651043906
ANKMY1	CMUC363	116.9111872553438
ANKMY1	CMUC365	206.34146422994215
ANKMY1	CMUC366	345.12657713918503
ANKMY1	CMUC368	485
ANKMY1	CMUC377	357.44490798075105
ANKMY1	CMUC379	12.797418631683087
ANKMY1	CMUC380	103.8041193985441
ANKMY1	CMUC383	408.5549731941461
ANKMY1	CMUC394	376.71723653719874
ANKMY1	CMUC419	53.25949470345463
ANKMY1	CMUC427	686
ANKMY1	CMUC428	228.41711286296464
ANKMY1	CMUC431	450.8242650622272
ANKMY1	CMUC435	381.85723504836176
ANKMY1	CMUC439	149.94137317973212
ANKMY1	CMUC89	431
ANKMY1	CS219	521.2727171725653
ANKMY1	CS256	452.022491000634
ANKMY1	CS257	107.9080186019391
ANKMY1	CS259	497.7600285403674
ANKMY1	CS261	493.9850378748583
ANKMY1	CS266	799.6226505286163
ANKMY1	CS270	462.74876827540936
ANKMY1	CS277	330.23203311710347
ANKMY1	CS288	230.0332988318784
ANKMY1	CS290	244.92829219503224
ANKMY1	CS292	539.2360745464666
ANKMY1	CS293	541.5218107205676
ANKMY1	CS301	416.3536011447617
ANKMY1	CS306	327.68814349582505
ANKMY1	CS308	116.89576186258743
ANKMY1	CS315	112.92419660973378
ANKMY1	CS317	1.0691022518554174
ANKMY1	CS322	207.69939698392042
ANKMY1	CS327	277.2931752487434
ANKMY1	CS328	24.22412393528874
ANKMY1	CS330	48.29757541649696
ANKMY1	CS331	136.4581177285571
ANKMY1	CS335	116.04248050482855
ANKMY1	CS338	223.39072869482203
ANKMY1	CS339	8.14947297428193
ANKMY1	CS343	345.720444320495
ANKMY1	CS344	80.08112662549958
ANKMY1	CS350	164.51136381793197
ANKMY1	CS351	450.67296448163114
ANKMY1	CS361	104.36174446660183
ANKMY1	CS388	152.90452847011204
ANKMY1	CS396	141.48249101776176
ANKMY1	CS405	113.65641782387722
ANKMY1	CS415	97.60523403186849
ANKMY1	CS424	94.20790996409661
