Gene	sample	counts
AL133493.2	CM317	1.0496947053399786
AL133493.2	CMCD140	2.0185704080034106
AL133493.2	CMCD147	25.968443081847006
AL133493.2	CMCD152	40
AL133493.2	CMCD154	6.058217558299399
AL133493.2	CMCD159	1.0826308846263835
AL133493.2	CMCD161	5.015318722333931
AL133493.2	CMCD174	1.0883603953024104
AL133493.2	CMCD196	3.0266204347925183
AL133493.2	CMCD198	5.13964282824957
AL133493.2	CMCD203	27.085835660888215
AL133493.2	CMCD211	36.87160506622352
AL133493.2	CMCD227	39.32616963160156
AL133493.2	CMCD240	17.58774707000539
AL133493.2	CMCD259	16
AL133493.2	CMCD270	4.020683438028312
AL133493.2	CMCD275	7.0590025461419295
AL133493.2	CMCD282	6.076249746097883
AL133493.2	CMCD286	13.104363332651262
AL133493.2	CMCD287	12
AL133493.2	CMCD294	1.061130699852429
AL133493.2	CMCD327	15.076228491103839
AL133493.2	CMCD335	10.046546976589779
AL133493.2	CMCD337	6.039814613248365
AL133493.2	CMCD357	1.0203676217787498
AL133493.2	CMCD398	6.034833580049496
AL133493.2	CMCD403	14.099847394668252
AL133493.2	CMCD422	21.04382337942816
AL133493.2	CMCD426	1.109996027604914
AL133493.2	CMCD71	6.037953929335247
AL133493.2	CMCD72	1.1440405671509037
AL133493.2	CMCD76	6.01360298448737
AL133493.2	CMCD88	7.0012597265936645
AL133493.2	CMSA256	18
AL133493.2	CMSA316	4.032058277924439
AL133493.2	CMUC110	40
AL133493.2	CMUC192	3.0394615374358076
AL133493.2	CMUC199	1.0266064941522361
AL133493.2	CMUC200	17.03958380004551
AL133493.2	CMUC208	2.004886869335285
AL133493.2	CMUC231	9
AL133493.2	CMUC234	26
AL133493.2	CMUC285	13.141786351829348
AL133493.2	CMUC291	10.065605922780039
AL133493.2	CMUC295	7.0063009003921755
AL133493.2	CMUC299	12.034967164711333
AL133493.2	CMUC301	11.005939779884567
AL133493.2	CMUC307	14.038542833132631
AL133493.2	CMUC313	1.0406199795536664
AL133493.2	CMUC314	1.0531743294773983
AL133493.2	CMUC323	3.069732364707589
AL133493.2	CMUC324	22.019802829803982
AL133493.2	CMUC331	17.152654539864162
AL133493.2	CMUC333	1.0226855040011238
AL133493.2	CMUC334	8.118110224954343
AL133493.2	CMUC346	1.0107140402598958
AL133493.2	CMUC352	3.0178586797784805
AL133493.2	CMUC360	2.0025208138048822
AL133493.2	CMUC363	4.102146921240133
AL133493.2	CMUC365	2.0130874559018745
AL133493.2	CMUC366	12.039299202529712
AL133493.2	CMUC368	55
AL133493.2	CMUC377	13.05276349367911
AL133493.2	CMUC379	6.398709315841543
AL133493.2	CMUC380	7.12381211558636
AL133493.2	CMUC383	13.179192683682134
AL133493.2	CMUC394	8.058122706678049
AL133493.2	CMUC419	1.024221051989512
AL133493.2	CMUC427	54
AL133493.2	CMUC428	10.062427879425755
AL133493.2	CMUC431	14.025643801935958
AL133493.2	CMUC435	13.063536988496587
AL133493.2	CMUC439	13.082133230446429
AL133493.2	CMUC89	9
AL133493.2	CS219	11.026922863265803
AL133493.2	CS256	10.022671640812284
AL133493.2	CS257	1.089979985878173
AL133493.2	CS259	6.00917539485353
AL133493.2	CS261	1.0227433496373879
AL133493.2	CS266	1.0344406863242126
AL133493.2	CS270	2.025158723305949
AL133493.2	CS277	36.797283690191534
AL133493.2	CS288	13.1159337053264
AL133493.2	CS290	3.0238060764818795
AL133493.2	CS292	10.136016438843358
AL133493.2	CS293	3.0479651635303995
AL133493.2	CS301	1.0255014806521223
AL133493.2	CS306	1.0369877958728642
AL133493.2	CS308	1.0254014198472583
AL133493.2	CS315	1.0265836055430344
AL133493.2	CS317	1.0691022518554174
AL133493.2	CS322	9.11851011148919
AL133493.2	CS327	38.17804586758061
AL133493.2	CS328	5.266113898975813
AL133493.2	CS330	1.0732794536999326
AL133493.2	CS331	1.0183441621534113
AL133493.2	CS335	26.23569124456993
AL133493.2	CS338	3.0883510879468483
AL133493.2	CS339	1.1642104248974183
AL133493.2	CS343	16.126901192792772
AL133493.2	CS344	2.027370294316445
AL133493.2	CS350	11.239906844703427
AL133493.2	CS351	29.23829076055325
AL133493.2	CS361	10.231543575157042
AL133493.2	CS388	7.231970941153948
AL133493.2	CS396	17.1800167664425
AL133493.2	CS405	1.023931692107002
AL133493.2	CS415	1.0725849893611923
AL133493.2	CS424	4.141007031388862
AL133493.2	IM293	4.021106681187328
AL133493.2	IM296	21.28926578664382
AL133493.2	IM297	1.0944885764691814
AL133493.2	IM300	8
AL133493.2	IM305	1.0098834104700367
AL133493.2	IM309	1.0649644397817766
AL133493.2	IM310	5.0668866926478975
AL133493.2	IM311	8.098629357686166
AL133493.2	IM316	1.00503432833736
AL133493.2	IM320	3.1362640641782944
AL133493.2	IM330	7.07083067676062
AL133493.2	IM332	1.0290904121726339
AL133493.2	IM340	1.0535879064802887
AL133493.2	IM348	4.139412792485312
AL133493.2	IM354	2.014263913524036
AL133493.2	IM356	6.047798846117707
AL133493.2	IM364	1.016813207554994
AL133493.2	IM372	13.706017472427884
AL133493.2	IM374	26.18649840281977
AL133493.2	IM376	3.0422386037564073
AL133493.2	IM381	11.135425533847096
