Gene	sample	counts
MME	CM317	3816.689948616162
MME	CMCD140	3680.8631389942193
MME	CMCD147	3785.1602636100197
MME	CMCD152	11696
MME	CMCD154	3789.415082716274
MME	CMCD159	3927.7848494245195
MME	CMCD161	3701.3052170824412
MME	CMCD174	3948.5715141571445
MME	CMCD196	3668.2639669685323
MME	CMCD198	3736.520336137437
MME	CMCD203	4555.436286521977
MME	CMCD211	3744.0710274854364
MME	CMCD227	3844.952376689711
MME	CMCD240	3456.4551347052698
MME	CMCD259	4526
MME	CMCD270	3665.8581246223134
MME	CMCD275	6480.164337358291
MME	CMCD282	3733.855468977149
MME	CMCD286	3883.571676226435
MME	CMCD287	3690
MME	CMCD294	3874.1881851612184
MME	CMCD327	3738.9046657937524
MME	CMCD335	3660.9617182693155
MME	CMCD337	3669.187377548382
MME	CMCD357	3918.2116676303995
MME	CMCD398	3677.2252614434933
MME	CMCD403	3703.2242050139403
MME	CMCD422	3791.8965556074363
MME	CMCD426	4028.1755841782324
MME	CMCD71	4981.311991701579
MME	CMCD72	4170.027867265044
MME	CMCD76	3922.873680213928
MME	CMCD88	4194.754756190547
MME	CMSA256	17680
MME	CMSA316	3878.8400633633105
MME	CMUC110	4293
MME	CMUC192	3696.998383367754
MME	CMUC199	3740.954064690748
MME	CMUC200	3819.873756586673
MME	CMUC208	3669.9454143182393
MME	CMUC231	3943
MME	CMUC234	4142
MME	CMUC285	3816.172575242753
MME	CMUC291	4200.37735157611
MME	CMUC295	3639.2728676894217
MME	CMUC299	4155.072413616587
MME	CMUC301	3858.0821628395356
MME	CMUC307	3834.527699564227
MME	CMUC313	3799.303545350436
MME	CMUC314	3833.5545592977296
MME	CMUC323	3725.631846633444
MME	CMUC324	3710.336776821971
MME	CMUC331	3734.23379129631
MME	CMUC333	3844.2748095402244
MME	CMUC334	3756.655506597622
MME	CMUC346	3703.256243512258
MME	CMUC352	3874.9305448355694
MME	CMUC360	3703.66224513213
MME	CMUC363	3792.4348286865034
MME	CMUC365	3704.0809188594494
MME	CMUC366	3814.45129733483
MME	CMUC368	4310
MME	CMUC377	3800.3622941211875
MME	CMUC379	3879.750748505256
MME	CMUC380	3818.363293954289
MME	CMUC383	3746.9458583760893
MME	CMUC394	3789.332202815352
MME	CMUC419	3769.1334713214046
MME	CMUC427	4545
MME	CMUC428	3725.1108009634145
MME	CMUC431	3685.738824808742
MME	CMUC435	3736.171578710024
MME	CMUC439	3825.014492994375
MME	CMUC89	3734
MME	CS219	3689.006921528923
MME	CS256	17071.616605795563
MME	CS257	3972.97704852594
MME	CS259	3778.769794130395
MME	CS261	3713.581102533355
