Gene	sample	counts
PABPC1L	CM317	10.496947053399785
PABPC1L	CMCD140	305.8134168125167
PABPC1L	CMCD147	48.82067299387237
PABPC1L	CMCD152	473
PABPC1L	CMCD154	112.07702482853887
PABPC1L	CMCD159	1.0826308846263835
PABPC1L	CMCD161	416.2714539537163
PABPC1L	CMCD174	53.32965936981811
PABPC1L	CMCD196	288.5378147835534
PABPC1L	CMCD198	196.33435603913355
PABPC1L	CMCD203	281.8933266929477
PABPC1L	CMCD211	1050.039187755496
PABPC1L	CMCD227	1183.8815649513385
PABPC1L	CMCD240	677.5910976444181
PABPC1L	CMCD259	1245
PABPC1L	CMCD270	282.4530115214889
PABPC1L	CMCD275	201.68578703262656
PABPC1L	CMCD282	507.3668537991732
PABPC1L	CMCD286	808.7264228150493
PABPC1L	CMCD287	1412
PABPC1L	CMCD294	21.222613997048583
PABPC1L	CMCD327	618.1253681352574
PABPC1L	CMCD335	583.7043793398661
PABPC1L	CMCD337	181.19443839745094
PABPC1L	CMCD357	303.0491836682887
PABPC1L	CMCD398	503.90860393413294
PABPC1L	CMCD403	941.6683795724869
PABPC1L	CMCD422	572.1915785549276
PABPC1L	CMCD426	26.63990466251793
PABPC1L	CMCD71	121.76540424159415
PABPC1L	CMCD72	3.432121701452711
PABPC1L	CMCD76	302.68468355253094
PABPC1L	CMCD88	501.090160431918
PABPC1L	CMSA256	628
PABPC1L	CMSA316	219.74717614688194
PABPC1L	CMUC110	874
PABPC1L	CMUC192	161.0914614840978
PABPC1L	CMUC199	125.2459922865728
PABPC1L	CMUC200	319.7427783655599
PABPC1L	CMUC208	303.7403607042957
PABPC1L	CMUC231	203
PABPC1L	CMUC234	835
PABPC1L	CMUC285	187.01772885295608
PABPC1L	CMUC291	319.0797077521272
PABPC1L	CMUC295	446.40145736784433
PABPC1L	CMUC299	268.78093334521975
PABPC1L	CMUC301	371.2003325761068
PABPC1L	CMUC307	465.27741961239576
PABPC1L	CMUC313	13.528059734197662
PABPC1L	CMUC314	16.850789271638373
PABPC1L	CMUC323	221.02073025894643
PABPC1L	CMUC324	582.523874861178
PABPC1L	CMUC331	314.8016597904482
PABPC1L	CMUC333	12.272226048013486
PABPC1L	CMUC334	82.19586602766273
PABPC1L	CMUC346	124.31782695196719
PABPC1L	CMUC352	304.80372665762656
PABPC1L	CMUC360	219.2760291116346
PABPC1L	CMUC363	92.298305727903
PABPC1L	CMUC365	309.00892448093776
PABPC1L	CMUC366	285.93335606008065
PABPC1L	CMUC368	1478
PABPC1L	CMUC377	364.4733190927321
PABPC1L	CMUC379	65.0535447110557
PABPC1L	CMUC380	245.26267426518754
PABPC1L	CMUC383	580.8982621346048
PABPC1L	CMUC394	414.9933193939195
PABPC1L	CMUC419	148.51205253847925
PABPC1L	CMUC427	1737
PABPC1L	CMUC428	566.5146896116701
PABPC1L	CMUC431	925.6924909277732
PABPC1L	CMUC435	892.3400650603822
PABPC1L	CMUC439	144.90978347571428
PABPC1L	CMUC89	577
PABPC1L	CS219	468.14299792228456
PABPC1L	CS256	238.53958505133235
PABPC1L	CS257	6.5398799152690374
PABPC1L	CS259	593.9068348580239
PABPC1L	CS261	138.07035220104734
PABPC1L	CS266	103.44406863242126
PABPC1L	CS270	172.13849148100567
PABPC1L	CS277	130.2057730576008
PABPC1L	CS288	264.33651006119356
PABPC1L	CS290	173.3648817182944
PABPC1L	CS292	162.17626302149372
PABPC1L	CS293	81.27907102747731
PABPC1L	CS301	109.7286584297771
PABPC1L	CS306	27.99867048856733
PABPC1L	CS308	169.1912342747976
PABPC1L	CS315	56.46209830486689
PABPC1L	CS317	9.621920266698757
PABPC1L	CS322	372.8457467808913
PABPC1L	CS327	721.36412981376
PABPC1L	CS328	23.170901155493578
PABPC1L	CS330	40.784619240597436
PABPC1L	CS331	44.80714313475009
PABPC1L	CS335	82.23880140124805
PABPC1L	CS338	206.91952289243883
PABPC1L	CS339	5.821052124487092
PABPC1L	CS343	485.8228984328822
PABPC1L	CS344	106.43694045161335
PABPC1L	CS350	132.83526271013142
PABPC1L	CS351	489.9934244699614
PABPC1L	CS361	139.14899262213578
PABPC1L	CS388	208.69401858758536
PABPC1L	CS396	343.60033532885
PABPC1L	CS405	62.45983321852712
PABPC1L	CS415	1.0725849893611923
PABPC1L	CS424	55.90359492374964
PABPC1L	IM293	220.15559079500622
PABPC1L	IM296	74.51243025325337
PABPC1L	IM297	13.133862917630177
PABPC1L	IM300	635
PABPC1L	IM305	140.3737940553351
PABPC1L	IM309	53.24822198908883
PABPC1L	IM310	499.59502789508264
PABPC1L	IM311	75.92465022830781
PABPC1L	IM316	126.63432537050734
PABPC1L	IM320	45.998539607948324
PABPC1L	IM330	321.2177364585539
PABPC1L	IM332	9.261813709553705
PABPC1L	IM340	1.0535879064802887
PABPC1L	IM348	24.83647675491187
PABPC1L	IM354	89.6347441518196
PABPC1L	IM356	75.59748557647134
PABPC1L	IM364	36.60527547197979
PABPC1L	IM372	46.01305865743647
PABPC1L	IM374	81.70187501679769
PABPC1L	IM376	26.366067899222195
PABPC1L	IM381	311.7919149477187
PABPC1L	IM382	39.1691880335231
PABPC1L	IM385	430
PABPC1L	IM390	127.39301329109362
PABPC1L	IM397	74.8233243291719
PABPC1L	IM404	298.85420565638975
PABPC1L	IM409	498.80506505131825
PABPC1L	IM412	968
PABPC1L	IM421	60.933463484765205
PABPC1L	IM425	27.352087877648888
PABPC1L	IM432	30.140486189637695
PABPC1L	IM438	1438
PABPC1L	IM442	16.654214869579576
PABPC1L	IM445	151.69311992007235
PABPC1L	IM448	253.40880886240453
PABPC1L	IM449	197.63126734577907
PABPC1L	IM451	234.19124334422568
PABPC1L	IMSA256	175.70971114300514
PABPC1L	IMSA276	530
PABPC1L	IMSA286	391
PABPC1L	IMSA343	353.32750461666785
PABPC1L	IS_238	296
PABPC1L	IS238	1200.1936511101107
PABPC1L	IS243	368
PABPC1L	IS253	338
PABPC1L	IS283	492
PABPC1L	IS322	350.57867581857033
PABPC1L	IS399	53.3678239083529
PABPC1L	IS418	33.815628293220804
PABPC1L	IS430	2.163743857369773
PABPC1L	IS437	4.316633095593441
PABPC1L	IS444	8.293451522613246
PABPC1L	R276CMSA	43.530482993111896
PABPC1L	R286CMSA	458
PABPC1L	R292CMSA	392.62159650481743
PABPC1L	R292IMSA	60.12480069056563
PABPC1L	R308CMSA	4.26868514701724
PABPC1L	R316IMSA	70.3285222711941
PABPC1L	R347CMSA	5.3174884617747455
PABPC1L	R347IMSA	4.248792587211509
PABPC1L	R371CMSA	316.25386012922246
PABPC1L	SRR10104064	13.313418327015958
PABPC1L	SRR10104065	47.27529088105575
PABPC1L	SRR10104066	12.224874066151743
PABPC1L	SRR10104067	15.345857197102157
PABPC1L	SRR10104068	64.29797500259977
PABPC1L	SRR10104069	33.37808990613567
PABPC1L	SRR10104070	13.382076498104514
PABPC1L	SRR10104071	3.481815872556703
PABPC1L	SRR10104072	17.118199753531446
PABPC1L	SRR10104073	28.205659056371303
PABPC1L	SRR10104074	12.054045771204754
PABPC1L	SRR10104075	8.057070486760733
PABPC1L	SRR10104076	19.52544040814279
PABPC1L	SRR10104077	5.50388888829084
PABPC1L	SRR10104078	7.2899906531268375
PABPC1L	SRR10104079	6.537042814385602
PABPC1L	SRR10104080	7.850627134251063
PABPC1L	SRR10104081	34.53869846660658
PABPC1L	SRR10104082	23.809531689159837
PABPC1L	SRR10104083	17.011181424538503
PABPC1L	SRR10104084	26.696168383949026
PABPC1L	SRR10104085	22.488781196611917
PABPC1L	SRR10104086	17.421336649612716
PABPC1L	SRR10104087	72.2304005715407
PABPC1L	SRR10104088	20.182269832024918
PABPC1L	SRR10104089	3.4042368385788526
PABPC1L	SRR10104090	22.5786776101676
PABPC1L	SRR10104091	11.462949664380483
PABPC1L	SRR10104092	39.496621536520685
PABPC1L	SRR10104093	26.891738760131883
PABPC1L	SRR10104094	28.9526285824945
PABPC1L	SRR10104095	9.486554448155491
PABPC1L	SRR10104096	2.291437150319658
PABPC1L	SRR10104097	5.315604638695473
PABPC1L	SRR10104098	9.26785600183524
PABPC1L	SRR10104099	4.189908425045107
PABPC1L	SRR10104100	10.290641027802211
PABPC1L	SRR10104101	41.22862250027667
PABPC1L	SRR10104102	22.336972475231104
PABPC1L	SRR10104103	10.520811729887901
PABPC1L	SRR10104104	18.2789569387523
PABPC1L	SRR10104105	6.485011132962423
PABPC1L	SRR10104106	22.609117395076773
PABPC1L	SRR10104107	20.191512139925802
PABPC1L	SRR10104108	37.25371699026129
PABPC1L	SRR10104109	12.30236149746096
PABPC1L	SRR10104110	3.5695700836833697
PABPC1L	SRR10104111	13.425232866135898
PABPC1L	SRR10104112	8.306348003738687
PABPC1L	SRR10104113	11.394233494563629
PABPC1L	SRR10104114	10.55525506670298
PABPC1L	SRR10104115	5.721110019894901
PABPC1L	SRR10104116	4.186918779282965
PABPC1L	SRR10104117	14.543880887548795
PABPC1L	SRR10104118	8.00346995526034
PABPC1L	SRR10104119	9.51855060576267
PABPC1L	SRR10104120	32.86625754804012
PABPC1L	SRR10104121	17.308395464096204
PABPC1L	SRR10104122	5.447494548056497
PABPC1L	SRR10104123	14.066625031808334
PABPC1L	SRR10104124	20.095446374526368
PABPC1L	SRR10104125	9.89827411704189
PABPC1L	SRR10104126	37.42036983681778
PABPC1L	SRR10104127	1.1858382433832468
PABPC1L	SRR10104128	12.345320380118158
PABPC1L	SRR10104129	15.394436484056268
PABPC1L	SRR10104130	6.246881510076463
PABPC1L	SRR10104131	26.294555207807644
PABPC1L	SRR10104132	51.36788529397992
PABPC1L	SRR10104133	1.1637684274221152
PABPC1L	SRR10104134	16.481710701288026
PABPC1L	SRR10104135	9.907254722882854
PABPC1L	SRR10104136	25.375406170653477
PABPC1L	SRR10104137	17.723846076896624
PABPC1L	SRR10104138	4.782005865464684
PABPC1L	SRR10104139	21.238490886167497
PABPC1L	SRR10104140	1.1423063013482577
PABPC1L	SRR10104141	20.130813560113623
PABPC1L	SRR10104142	21.026395409861983
PABPC1L	SRR10104143	63.515239219313685
PABPC1L	SRR10104144	34.962350657565786
PABPC1L	SRR10104145	29.745600356834974
PABPC1L	SRR10104146	27.259784023575712
PABPC1L	SRR10104147	78.13333855233326
PABPC1L	SRR10104148	27.34283622506052
PABPC1L	SRR10104149	19.888154810098936
PABPC1L	SRR10104150	31.360439335741123
PABPC1L	SRR10104151	59.45170285196288
PABPC1L	SRR10104152	37.208001976787976
PABPC1L	SRR10104153	6.611578497103255
PABPC1L	SRR10104154	8.244204388188834
PABPC1L	SRR10104155	29.37261398288059
PABPC1L	SRR10104156	80.32469842264068
PABPC1L	SRR10104157	27.2718032217526
PABPC1L	SRR10104158	23.471857517733344
PABPC1L	SRR10104159	24.302411207291442
PABPC1L	SRR10104160	3.3739357481205063
PABPC1L	SRR10104161	133.22959150937822
PABPC1L	SRR10104162	21.42709788205016
PABPC1L	SRR10104163	8.240790492893268
PABPC1L	SRR10104164	17.333788640636115
PABPC1L	SRR10104165	12.459274711169368
PABPC1L	SRR10104166	1.0407462625761652
PABPC1L	SRR10104167	7.158073626223524
PABPC1L	SRR10104168	11.314810706163756
PABPC1L	SRR10104169	13.3209388664026
PABPC1L	SRR10104170	6.180372920380564
PABPC1L	SRR10104171	17.407616571522553
PABPC1L	SRR10104172	3.101530294826975
PABPC1L	SRR10104173	4.241554700438549
PABPC1L	SRR10104174	9.304477321906027
PABPC1L	SRR10104175	12.269732480103926
PABPC1L	SRR10104176	5.112455860632401
PABPC1L	SRR10104177	5.126650696321408
PABPC1L	SRR10104178	4.153658946611066
PABPC1L	SRR10104179	1.0346450273897643
PABPC1L	SRR10104180	10.219501836121273
PABPC1L	SRR10104181	20.535330617061316
PABPC1L	SRR10104182	3.1054031576605468
PABPC1L	SRR10104183	7.33353691743367
PABPC1L	SRR10104184	6.127641047832644
PABPC1L	SRR10104185	7.445248958585109
PABPC1L	SRR10104186	11.362397864831694
PABPC1L	SRR10104187	21.53966357808635
PABPC1L	SRR10104188	14.754117600395494
PABPC1L	SRR10104189	9.536006338471813
PABPC1L	SRR10104190	1.1456942406975419
PABPC1L	SRR10104191	2.2750831705840824
PABPC1L	SRR10104192	10.26052966107226
PABPC1L	SRR10104193	7.278896793568646
PABPC1L	SRR10104194	2.085759809771767
