Gene	sample	counts
MAPKAPK3	CM317	500.70437444716976
MAPKAPK3	CMCD140	826.6045820773967
MAPKAPK3	CMCD147	526.6400256998573
MAPKAPK3	CMCD152	1133
MAPKAPK3	CMCD154	678.5203665295327
MAPKAPK3	CMCD159	375.67291696535506
MAPKAPK3	CMCD161	858.622565263569
MAPKAPK3	CMCD174	391.8097423088677
MAPKAPK3	CMCD196	1294.3846726129336
MAPKAPK3	CMCD198	732.9130673083886
MAPKAPK3	CMCD203	643.0378021714573
MAPKAPK3	CMCD211	722.2025253188564
MAPKAPK3	CMCD227	855.3441894873339
MAPKAPK3	CMCD240	1015.460975568206
MAPKAPK3	CMCD259	1217
MAPKAPK3	CMCD270	808.1573710436908
MAPKAPK3	CMCD275	823.8864400282795
MAPKAPK3	CMCD282	785.8616338286595
MAPKAPK3	CMCD286	892.0327325726181
MAPKAPK3	CMCD287	856
MAPKAPK3	CMCD294	494.48690613123193
MAPKAPK3	CMCD327	1067.3969771701518
MAPKAPK3	CMCD335	962.4592003573009
MAPKAPK3	CMCD337	681.4924155281905
MAPKAPK3	CMCD357	534.6726338120649
MAPKAPK3	CMCD398	521.0072990776065
MAPKAPK3	CMCD403	805.7055654096145
MAPKAPK3	CMCD422	707.473300279823
MAPKAPK3	CMCD426	429.5684626831017
MAPKAPK3	CMCD71	713.4848893164484
MAPKAPK3	CMCD72	435.8794560844943
MAPKAPK3	CMCD76	1028.3261103473403
MAPKAPK3	CMCD88	1176.2116340677355
MAPKAPK3	CMSA256	1274
MAPKAPK3	CMSA316	543.3198529503181
MAPKAPK3	CMUC110	1131
MAPKAPK3	CMUC192	697.0498459186118
MAPKAPK3	CMUC199	563.6069652895776
MAPKAPK3	CMUC200	1134.6358153912659
MAPKAPK3	CMUC208	687.6761961820029
MAPKAPK3	CMUC231	816
MAPKAPK3	CMUC234	919
MAPKAPK3	CMUC285	706.6237430714395
MAPKAPK3	CMUC291	1071.987030776074
MAPKAPK3	CMUC295	999.8992284988262
MAPKAPK3	CMUC299	1097.1878398495164
MAPKAPK3	CMUC301	1063.573998728845
MAPKAPK3	CMUC307	686.8858457639894
MAPKAPK3	CMUC313	572.3409887545165
MAPKAPK3	CMUC314	603.4688907905493
MAPKAPK3	CMUC323	591.4351022669955
MAPKAPK3	CMUC324	682.6138877239234
MAPKAPK3	CMUC331	552.9208639909153
MAPKAPK3	CMUC333	601.3390763526609
MAPKAPK3	CMUC334	784.4124004862134
MAPKAPK3	CMUC346	698.403401819588
MAPKAPK3	CMUC352	685.0539203097152
MAPKAPK3	CMUC360	462.5823079889278
MAPKAPK3	CMUC363	480.97672651540563
MAPKAPK3	CMUC365	616.0047615059736
MAPKAPK3	CMUC366	703.2957284144439
MAPKAPK3	CMUC368	879
MAPKAPK3	CMUC377	895.6203874124436
MAPKAPK3	CMUC379	427.64707260874314
MAPKAPK3	CMUC380	586.187968368249
MAPKAPK3	CMUC383	869.8267171230208
MAPKAPK3	CMUC394	564.0685894674633
MAPKAPK3	CMUC419	604.2904206738122
MAPKAPK3	CMUC427	1160
MAPKAPK3	CMUC428	728.5197784704247
MAPKAPK3	CMUC431	757.3847653045417
MAPKAPK3	CMUC435	639.1084249756792
MAPKAPK3	CMUC439	544.4180059747322
MAPKAPK3	CMUC89	881
MAPKAPK3	CS219	998.4377428920673
MAPKAPK3	CS256	1226.7750088354235
MAPKAPK3	CS257	404.38257476080213
MAPKAPK3	CS259	1075.642395678782
MAPKAPK3	CS261	643.3055669219169
MAPKAPK3	CS266	525.4958686527
MAPKAPK3	CS270	551.8557521008711
MAPKAPK3	CS277	374.5774775642574
MAPKAPK3	CS288	770.8133346822591
MAPKAPK3	CS290	801.308610267698
MAPKAPK3	CS292	743.9836066111025
MAPKAPK3	CS293	628.8968120751058
MAPKAPK3	CS301	554.7963010327982
MAPKAPK3	CS306	538.1966660580165
MAPKAPK3	CS308	487.0656744274476
MAPKAPK3	CS315	513.2918027715172
MAPKAPK3	CS317	358.14925437156484
MAPKAPK3	CS322	505.5707272925673
MAPKAPK3	CS327	539.5160692339681
MAPKAPK3	CS328	381.2666462858489
MAPKAPK3	CS330	391.74700060047536
MAPKAPK3	CS331	455.1998404825748
MAPKAPK3	CS335	213.41725762409772
MAPKAPK3	CS338	513.6957309618257
MAPKAPK3	CS339	416.7873321132758
MAPKAPK3	CS343	598.7112067824316
MAPKAPK3	CS344	454.13094592688367
MAPKAPK3	CS350	482.2941846090925
MAPKAPK3	CS351	552.5028736821787
MAPKAPK3	CS361	448.1416085918785
MAPKAPK3	CS388	531.0332948218756
MAPKAPK3	CS396	486.0934155681672
MAPKAPK3	CS405	469.9846466771139
MAPKAPK3	CS415	465.50188538275745
MAPKAPK3	CS424	449.29926290569153
MAPKAPK3	IM293	769.0366527770765
MAPKAPK3	IM296	436.42994862619827
