Gene	sample	counts
SHFM1	CM317	935.2779824579209
SHFM1	CMCD140	3907.9523098946033
SHFM1	CMCD147	2376.631910850638
SHFM1	CMCD152	3091
SHFM1	CMCD154	3908.5600280294952
SHFM1	CMCD159	293.3929697337499
SHFM1	CMCD161	4409.468220675992
SHFM1	CMCD174	248.14617012894956
SHFM1	CMCD196	3482.6312469679247
SHFM1	CMCD198	4156.943119488252
SHFM1	CMCD203	1031.268113310855
SHFM1	CMCD211	1346.615141549033
SHFM1	CMCD227	1198.6288785631891
SHFM1	CMCD240	1885.591620084262
SHFM1	CMCD259	2406
SHFM1	CMCD270	3152.2158154141966
SHFM1	CMCD275	3476.0545395073186
SHFM1	CMCD282	4929.863960667415
SHFM1	CMCD286	1551.9310289668424
SHFM1	CMCD287	1609
SHFM1	CMCD294	1206.505605732212
SHFM1	CMCD327	2630.2993307479164
SHFM1	CMCD335	2944.6429188384645
SHFM1	CMCD337	2598.1269194656716
SHFM1	CMCD357	2288.684575649736
SHFM1	CMCD398	957.5269280345201
SHFM1	CMCD403	2401.002584920651
SHFM1	CMCD422	1723.5893434579255
SHFM1	CMCD426	321.898848005425
SHFM1	CMCD71	4435.883486751628
SHFM1	CMCD72	244.82468137029338
SHFM1	CMCD76	3500.9192041357305
SHFM1	CMCD88	3199.5756950533046
SHFM1	CMSA256	2476
SHFM1	CMSA316	1796.2819628153377
SHFM1	CMUC110	2338
SHFM1	CMUC192	2599.752768353427
SHFM1	CMUC199	2049.1065623278632
SHFM1	CMUC200	3217.474352832123
SHFM1	CMUC208	3498.5275869900725
SHFM1	CMUC231	1691
SHFM1	CMUC234	2194
SHFM1	CMUC285	2365.5215433292824
SHFM1	CMUC291	2886.815778653315
SHFM1	CMUC295	2912.6193743058902
SHFM1	CMUC299	2384.9293264736293
SHFM1	CMUC301	2310.24681379577
SHFM1	CMUC307	2245.1641002417114
SHFM1	CMUC313	681.6060866076514
SHFM1	CMUC314	1181.661597673641
SHFM1	CMUC323	963.895962518183
SHFM1	CMUC324	2061.8542649725546
SHFM1	CMUC331	1255.1707204465306
SHFM1	CMUC333	1013.4813344651137
SHFM1	CMUC334	1445.023620041873
SHFM1	CMUC346	4118.659714059076
SHFM1	CMUC352	2011.9057865189873
SHFM1	CMUC360	1997.5145117703703
SHFM1	CMUC363	1693.161141741865
SHFM1	CMUC365	1311.5264775200712
SHFM1	CMUC366	1912.2420233351359
SHFM1	CMUC368	2732
SHFM1	CMUC377	2465.968241575069
SHFM1	CMUC379	894.7528526651759
SHFM1	CMUC380	2378.3355591607606
SHFM1	CMUC383	3947.6751007890944
SHFM1	CMUC394	2367.0735450866764
SHFM1	CMUC419	2667.0716193806893
SHFM1	CMUC427	3108
SHFM1	CMUC428	1647.219443861996
SHFM1	CMUC431	1890.4564181609394
SHFM1	CMUC435	1357.6029593429914
SHFM1	CMUC439	1787.220662867143
SHFM1	CMUC89	1994
SHFM1	CS219	3763.1880389727116
SHFM1	CS256	2624.937702728737
SHFM1	CS257	176.576757712264
SHFM1	CS259	4240.474770301641
SHFM1	CS261	2960.8419972002375
SHFM1	CS266	1913.7152696997935
SHFM1	CS270	2666.121459232282
SHFM1	CS277	419.86644210603157
SHFM1	CS288	2906.6926926957967
SHFM1	CS290	4500.4313771638635
SHFM1	CS292	3844.5910352532856
SHFM1	CS293	2595.8503309400567
SHFM1	CS301	2469.407565410311
SHFM1	CS306	1734.8805824953017
SHFM1	CS308	903.3786508854345
SHFM1	CS315	1607.6299262803918
SHFM1	CS317	137.91419048934884
SHFM1	CS322	2163.113232003269
SHFM1	CS327	1681.8433890086826
SHFM1	CS328	266.46536328817615
SHFM1	CS330	257.58706888798383
SHFM1	CS331	2669.080049004091
SHFM1	CS335	281.5291483551927
SHFM1	CS338	1210.6336264751644
SHFM1	CS339	100.12209654117798
SHFM1	CS343	1897.9346841267993
SHFM1	CS344	752.1543791914011
SHFM1	CS350	1131.1433524624267
SHFM1	CS351	4585.370564792972
SHFM1	CS361	507.4845613277893
SHFM1	CS388	1359.6105369369423
SHFM1	CS396	847.8843568850151
SHFM1	CS405	985.0222878069359
SHFM1	CS415	665.0026934039392
SHFM1	CS424	1445.2114539547129
SHFM1	IM293	3237.996155026096
SHFM1	IM296	289.5340146983559
SHFM1	IM297	17.511817223506903
SHFM1	IM300	3422
SHFM1	IM305	2548.9457280263728
SHFM1	IM309	303.5148653378063
SHFM1	IM310	1486.624555622893
SHFM1	IM311	3159.4777781673156
SHFM1	IM316	2310.57392084759
SHFM1	IM320	1501.225065386677
SHFM1	IM330	1336.3869979077572
SHFM1	IM332	279.91259211095644
SHFM1	IM340	1132.6069994663105
SHFM1	IM348	788.5581369684519
SHFM1	IM354	1177.337257454799
SHFM1	IM356	698.5207667265952
SHFM1	IM364	1467.2614585018564
SHFM1	IM372	1143.4734576996977
SHFM1	IM374	1177.3449681907769
SHFM1	IM376	1062.7553522455717
SHFM1	IM381	2361.722524587752
SHFM1	IM382	2239.8590946538343
SHFM1	IM385	2203
SHFM1	IM390	2162.5991369173557
SHFM1	IM397	2079.886191150089
SHFM1	IM404	2055.8762469650974
SHFM1	IM409	1993.2089494590984
SHFM1	IM412	1905
SHFM1	IM421	1834.0972508914326
SHFM1	IM425	150.43648332706888
SHFM1	IM432	1279.4116723946208
SHFM1	IM438	2460
SHFM1	IM442	542.3028716906849
SHFM1	IM445	1091.179175958387
SHFM1	IM448	1315.0691008303008
SHFM1	IM449	1344.0942825098136
SHFM1	IM451	2050.429770052448
SHFM1	IMSA256	2804.326989842362
SHFM1	IMSA276	1376
SHFM1	IMSA286	2606
SHFM1	IMSA343	2830.669635840124
SHFM1	IS_238	2355
SHFM1	IS238	8189.045086666471
SHFM1	IS243	2511
SHFM1	IS253	1898
SHFM1	IS283	3615
SHFM1	IS322	2505.576703256641
SHFM1	IS399	506.4908570924813
SHFM1	IS418	254.16262555872413
SHFM1	IS430	240.1755681680448
SHFM1	IS437	252.5230360922163
