Gene	sample	counts
TACO1	CM317	421.9772715466714
TACO1	CMCD140	1533.1042248785905
TACO1	CMCD147	731.2713571848117
TACO1	CMCD152	851
TACO1	CMCD154	742.1316508916764
TACO1	CMCD159	617.0996042370386
TACO1	CMCD161	1046.195485478858
TACO1	CMCD174	364.60073242630745
TACO1	CMCD196	1678.7654678315835
TACO1	CMCD198	1084.4646367606592
TACO1	CMCD203	304.9664459596303
TACO1	CMCD211	385.54873993159816
TACO1	CMCD227	404.7318291252327
TACO1	CMCD240	664.6317050665194
TACO1	CMCD259	717
TACO1	CMCD270	870.4779643331295
TACO1	CMCD275	1172.8028515947235
TACO1	CMCD282	1143.3476605574183
TACO1	CMCD286	502.6459364024092
TACO1	CMCD287	728
TACO1	CMCD294	461.5918544358066
TACO1	CMCD327	627.1711052299197
TACO1	CMCD335	881.0821698469236
TACO1	CMCD337	555.6629444188495
TACO1	CMCD357	451.0024888262074
TACO1	CMCD398	238.3759264119551
TACO1	CMCD403	613.343361668069
TACO1	CMCD422	313.6531770362388
TACO1	CMCD426	74.36973384952923
TACO1	CMCD71	1037.5217501907732
TACO1	CMCD72	28.60101417877259
TACO1	CMCD76	754.7071745531649
TACO1	CMCD88	1106.199036801799
TACO1	CMSA256	884
TACO1	CMSA316	213.69908872999528
TACO1	CMUC110	569
TACO1	CMUC192	566.3529998088721
TACO1	CMUC199	480.4518392632465
TACO1	CMUC200	798.8557816844866
TACO1	CMUC208	1390.3890438840203
TACO1	CMUC231	370
TACO1	CMUC234	491
TACO1	CMUC285	590.3694791898722
TACO1	CMUC291	525.424629169118
TACO1	CMUC295	1214.0918560251014
TACO1	CMUC299	544.5822642031878
TACO1	CMUC301	615.3320876935463
TACO1	CMUC307	522.4343440044357
TACO1	CMUC313	189.39283627876728
TACO1	CMUC314	276.98484865255574
TACO1	CMUC323	234.32290383934597
TACO1	CMUC324	369.3321474635304
TACO1	CMUC331	235.0922651640206
TACO1	CMUC333	229.08155289625174
TACO1	CMUC334	460.702755266159
TACO1	CMUC346	730.7462511079046
TACO1	CMUC352	428.53593252854427
TACO1	CMUC360	429.5407145611473
TACO1	CMUC363	351.75909849634144
TACO1	CMUC365	329.1397990399565
TACO1	CMUC366	332.0840030031112
TACO1	CMUC368	569
TACO1	CMUC377	527.1308333985795
TACO1	CMUC379	322.0683688973577
TACO1	CMUC380	353.1375434440667
TACO1	CMUC383	773.517232126882
TACO1	CMUC394	458.305728942314
TACO1	CMUC419	730.2696100685221
TACO1	CMUC427	912
TACO1	CMUC428	387.4034733578916
TACO1	CMUC431	468.8572356647163
TACO1	CMUC435	381.85723504836176
TACO1	CMUC439	269.6932081353571
TACO1	CMUC89	518
TACO1	CS219	1330.2478763230656
TACO1	CS256	1209.7364670460427
TACO1	CS257	338.9837756081117
TACO1	CS259	1157.76779274178
TACO1	CS261	838.649546702658
TACO1	CS266	1326.1529598676407
TACO1	CS270	1584.6867009869052
TACO1	CS277	679.3344681266129
TACO1	CS288	1231.8888503233488
TACO1	CS290	1279.0699703518349
TACO1	CS292	1395.7294636287304
TACO1	CS293	1627.6133973252333
TACO1	CS301	1036.7819969392958
TACO1	CS306	945.732869836052
TACO1	CS308	266.60436916028715
TACO1	CS315	618.0033305369067
TACO1	CS317	1.0691022518554174
TACO1	CS322	475.17569358760335
TACO1	CS327	393.83668368662103
TACO1	CS328	228.5493432155503
TACO1	CS330	89.0821946570944
TACO1	CS331	1373.7462747449517
TACO1	CS335	89.30225673632458
TACO1	CS338	290.3050022670037
TACO1	CS339	38.418944021614806
TACO1	CS343	416.2756370389634
TACO1	CS344	233.14758384639117
TACO1	CS350	349.4589218989611
TACO1	CS351	1063.6688535304718
TACO1	CS361	148.3573818397771
TACO1	CS388	362.6316857635765
TACO1	CS396	243.55200239486132
TACO1	CS405	162.8051390450133
TACO1	CS415	171.61359829779076
TACO1	CS424	502.09710255589954
TACO1	IM293	750.9416727117335
TACO1	IM296	418.33407270755106
TACO1	IM297	156.51186643509294
TACO1	IM300	1497
TACO1	IM305	901.8258855497428
TACO1	IM309	422.7908825933653
TACO1	IM310	385.08338864124016
TACO1	IM311	626.6314465509671
TACO1	IM316	648.2471417775971
TACO1	IM320	317.80809183673387
TACO1	IM330	322.2278551266625
TACO1	IM332	347.83255931435025
TACO1	IM340	684.8321392121877
TACO1	IM348	508.112920277572
TACO1	IM354	345.4462611693722
TACO1	IM356	575.5488568555351
TACO1	IM364	539.9278132117018
TACO1	IM372	530.6186764325653
TACO1	IM374	303.76338147270934
TACO1	IM376	430.9838021988244
TACO1	IM381	530.4511799759889
TACO1	IM382	464.8764158715505
TACO1	IM385	505
TACO1	IM390	567.104381747449
TACO1	IM397	812.9453075764081
TACO1	IM404	470.3443706471369
TACO1	IM409	386.1716632655367
TACO1	IM412	499
TACO1	IM421	560.5878640598398
TACO1	IM425	27.352087877648888
TACO1	IM432	247.3598521770266
TACO1	IM438	569
TACO1	IM442	118.66128094575447
TACO1	IM445	334.736151290293
TACO1	IM448	380.1132132936068
TACO1	IM449	294.43025543350757
TACO1	IM451	329.6769434201975
TACO1	IMSA256	891.6012771142204
TACO1	IMSA276	371
TACO1	IMSA286	789
TACO1	IMSA343	656.0350228985695
TACO1	IS_238	1297
TACO1	IS238	3165.2165896923507
TACO1	IS243	1907
TACO1	IS253	839
TACO1	IS283	1471
TACO1	IS322	600.1260329574375
TACO1	IS399	151.04101106137614
TACO1	IS418	85.0844840926201
TACO1	IS430	185.0000998051156
TACO1	IS437	148.92384179797372
TACO1	IS444	304.7843434560368
TACO1	R276CMSA	279.2321226143519
TACO1	R286CMSA	746
TACO1	R292CMSA	838.4630002084976
TACO1	R292IMSA	1214.306242518388
TACO1	R308CMSA	201.6953731965646
TACO1	R316IMSA	176.33093265096494
TACO1	R347CMSA	160.5881515455973
TACO1	R347IMSA	263.42514040711353
TACO1	R371CMSA	446.77132621429837
TACO1	SRR10104064	71.0048977440851
TACO1	SRR10104065	418.43661715998286
TACO1	SRR10104066	371.83991951211556
TACO1	SRR10104067	186.19640065817282
TACO1	SRR10104068	261.21052344806156
TACO1	SRR10104069	339.8496426806541
TACO1	SRR10104070	178.08455647477547
TACO1	SRR10104071	19.730289944487986
TACO1	SRR10104072	116.61773582093299
TACO1	SRR10104073	88.79559332561337
TACO1	SRR10104074	56.982761827513386
TACO1	SRR10104075	72.5136343808466
TACO1	SRR10104076	198.3373683563978
TACO1	SRR10104077	90.26377776796978
TACO1	SRR10104078	131.21983175628307
TACO1	SRR10104079	105.68219216590057
TACO1	SRR10104080	91.96448928694102
TACO1	SRR10104081	315.92750656219556
TACO1	SRR10104082	80.08660659081036
TACO1	SRR10104083	81.86631060559154
TACO1	SRR10104084	148.43069621475658
TACO1	SRR10104085	160.4881203576396
TACO1	SRR10104086	171.13901296972492
TACO1	SRR10104087	555.7728043976881
TACO1	SRR10104088	426.855006947327
TACO1	SRR10104089	73.75846483587515
TACO1	SRR10104090	216.55004435206195
TACO1	SRR10104091	144.85000030444428
TACO1	SRR10104092	369.6478682264115
TACO1	SRR10104093	117.9099314867321
TACO1	SRR10104094	112.7084469818536
TACO1	SRR10104095	315.16441999983243
TACO1	SRR10104096	51.557335882192305
TACO1	SRR10104097	116.9433020513004
TACO1	SRR10104098	177.11902581285125
TACO1	SRR10104099	214.7328067835617
TACO1	SRR10104100	274.76011544231903
TACO1	SRR10104101	479.65982762517007
TACO1	SRR10104102	231.49226019784962
TACO1	SRR10104103	143.08303952647546
TACO1	SRR10104104	227.4714641266953
TACO1	SRR10104105	105.9218485050529
TACO1	SRR10104106	52.00097000867658
TACO1	SRR10104107	261.4800822120391
TACO1	SRR10104108	360.4548833111768
TACO1	SRR10104109	91.70851298107262
TACO1	SRR10104110	52.35369456068942
TACO1	SRR10104111	323.23829900773353
TACO1	SRR10104112	43.90498230547591
TACO1	SRR10104113	201.98868467635523
TACO1	SRR10104114	51.603469214992344
TACO1	SRR10104115	116.71064440585599
TACO1	SRR10104116	278.4300988223171
TACO1	SRR10104117	278.41143413307697
TACO1	SRR10104118	67.45781819433715
TACO1	SRR10104119	34.50474594588968
TACO1	SRR10104120	132.4921007405367
TACO1	SRR10104121	227.17269046626265
TACO1	SRR10104122	136.18736370141244
TACO1	SRR10104123	147.15853879430256
TACO1	SRR10104124	90.42950868536866
TACO1	SRR10104125	100.08254940564576
TACO1	SRR10104126	110.18220007507456
TACO1	SRR10104127	30.831794327964413
TACO1	SRR10104128	221.18699014378367
TACO1	SRR10104129	208.33804041756147
TACO1	SRR10104130	100.9912510795695
TACO1	SRR10104131	274.070171589072
TACO1	SRR10104132	447.20276608876634
TACO1	SRR10104133	58.188421371105754
TACO1	SRR10104134	176.14828312001578
TACO1	SRR10104135	48.43546753409395
TACO1	SRR10104136	197.92816813109712
TACO1	SRR10104137	56.49475937010799
TACO1	SRR10104138	25.10553079368959
TACO1	SRR10104139	358.0202749382521
TACO1	SRR10104140	57.11531506741288
TACO1	SRR10104141	96.41600178791262
TACO1	SRR10104142	71.48974439353074
TACO1	SRR10104143	236.9219240720431
TACO1	SRR10104144	70.98416648657296
TACO1	SRR10104145	129.60583012620953
TACO1	SRR10104146	418.9929766586637
TACO1	SRR10104147	711.2137227199565
TACO1	SRR10104148	108.31969735312435
TACO1	SRR10104149	100.48751904049989
TACO1	SRR10104150	507.8367918239369
TACO1	SRR10104151	476.6212787962448
TACO1	SRR10104152	641.5866286808306
TACO1	SRR10104153	62.80999572248092
TACO1	SRR10104154	218.4714162870041
TACO1	SRR10104155	48.954356638134314
TACO1	SRR10104156	364.4733190927321
TACO1	SRR10104157	151.04383322816824
TACO1	SRR10104158	293.9084767437914
TACO1	SRR10104159	306.81794149205444
TACO1	SRR10104160	64.10477921428962
TACO1	SRR10104161	668.1514100507916
TACO1	SRR10104162	741.7857219166889
