Gene	sample	counts
KRT8P11	CM317	1.0496947053399786
KRT8P11	CMCD140	4.037140816006821
KRT8P11	CMCD147	1.0387377232738804
KRT8P11	CMCD152	3
KRT8P11	CMCD154	1.0097029263832331
KRT8P11	CMCD159	1.0826308846263835
KRT8P11	CMCD161	1.0030637444667863
KRT8P11	CMCD174	1.0883603953024104
KRT8P11	CMCD196	1.0088734782641728
KRT8P11	CMCD198	2.055857131299828
KRT8P11	CMCD203	2.0063581971028306
KRT8P11	CMCD211	0.8015566318744244
KRT8P11	CMCD227	3.2771808026334632
KRT8P11	CMCD240	1.8513417968426726
KRT8P11	CMCD259	2
KRT8P11	CMCD270	1.005170859507078
KRT8P11	CMCD275	1.0084289351631328
KRT8P11	CMCD282	1.0127082910163139
KRT8P11	CMCD286	2.8080778569966993
KRT8P11	CMCD287	2
KRT8P11	CMCD294	1.061130699852429
KRT8P11	CMCD327	1.0050818994069226
KRT8P11	CMCD335	2.0093093953179557
KRT8P11	CMCD337	2.0132715377494548
KRT8P11	CMCD357	1.0203676217787498
KRT8P11	CMCD398	1.0058055966749162
KRT8P11	CMCD403	1.007131956762018
KRT8P11	CMCD422	1.002086827591817
KRT8P11	CMCD426	1.109996027604914
KRT8P11	CMCD71	2.0126513097784158
KRT8P11	CMCD72	1.1440405671509037
KRT8P11	CMCD76	1.0022671640812284
KRT8P11	CMCD88	3.0005398828258563
KRT8P11	CMSA256	1
KRT8P11	CMSA316	1.0080145694811098
KRT8P11	CMUC110	2
KRT8P11	CMUC192	1.0131538458119358
KRT8P11	CMUC199	1.0266064941522361
KRT8P11	CMUC200	1.0023284588262065
KRT8P11	CMUC208	1.0024434346676425
KRT8P11	CMUC231	3
KRT8P11	CMUC234	2
KRT8P11	CMUC285	1.0109066424484112
KRT8P11	CMUC291	1.0065605922780039
KRT8P11	CMUC295	2.0018002572549074
KRT8P11	CMUC299	2.0058278607852222
KRT8P11	CMUC301	3.0016199399685184
KRT8P11	CMUC307	1.0027530595094736
KRT8P11	CMUC313	1.0406199795536664
KRT8P11	CMUC314	1.0531743294773983
KRT8P11	CMUC323	1.0232441215691963
KRT8P11	CMUC324	1.0009001286274537
KRT8P11	CMUC331	1.008979678815539
KRT8P11	CMUC333	1.0226855040011238
KRT8P11	CMUC334	1.0147637781192929
KRT8P11	CMUC346	1.0107140402598958
KRT8P11	CMUC352	7.041670252816455
