Gene	sample	counts
CTC-534A2.2	CM317	24.142978222819504
CTC-534A2.2	CMCD140	11.10213724401876
CTC-534A2.2	CMCD147	1.0387377232738804
CTC-534A2.2	CMCD152	88
CTC-534A2.2	CMCD154	9.087326337449097
CTC-534A2.2	CMCD159	1.0826308846263835
CTC-534A2.2	CMCD161	46.140932245472165
CTC-534A2.2	CMCD174	1.0883603953024104
CTC-534A2.2	CMCD196	7.062114347849209
CTC-534A2.2	CMCD198	1.027928565649914
CTC-534A2.2	CMCD203	12.038149182616985
CTC-534A2.2	CMCD211	44.887171384967765
CTC-534A2.2	CMCD227	49.15771203950195
CTC-534A2.2	CMCD240	99.04678613108298
CTC-534A2.2	CMCD259	68
CTC-534A2.2	CMCD270	27.139613206691106
CTC-534A2.2	CMCD275	11.09271828679446
CTC-534A2.2	CMCD282	6.076249746097883
CTC-534A2.2	CMCD286	63.64976475859185
CTC-534A2.2	CMCD287	56
CTC-534A2.2	CMCD294	1.061130699852429
CTC-534A2.2	CMCD327	19.096556088731532
CTC-534A2.2	CMCD335	32.14895032508729
CTC-534A2.2	CMCD337	17.11280807087037
CTC-534A2.2	CMCD357	6.122205730672499
CTC-534A2.2	CMCD398	19.110306336823406
CTC-534A2.2	CMCD403	53.37799370838695
CTC-534A2.2	CMCD422	44.09182041403996
CTC-534A2.2	CMCD426	4.439984110419656
CTC-534A2.2	CMCD71	30.189769646676236
CTC-534A2.2	CMCD72	1.1440405671509037
CTC-534A2.2	CMCD76	80.18137312649827
CTC-534A2.2	CMCD88	68.01223734405274
CTC-534A2.2	CMSA256	74
CTC-534A2.2	CMSA316	26.208378806508854
CTC-534A2.2	CMUC110	54
CTC-534A2.2	CMUC192	9.118384612307421
CTC-534A2.2	CMUC199	4.106425976608945
CTC-534A2.2	CMUC200	59.137379070746185
CTC-534A2.2	CMUC208	38.092850517370415
CTC-534A2.2	CMUC231	36
CTC-534A2.2	CMUC234	63
CTC-534A2.2	CMUC285	33.35991920079757
CTC-534A2.2	CMUC291	53.347711390734204
CTC-534A2.2	CMUC295	71.06390913254921
CTC-534A2.2	CMUC299	51.14861045002316
CTC-534A2.2	CMUC301	65.0350986993179
CTC-534A2.2	CMUC307	56.154171332530524
CTC-534A2.2	CMUC313	16.649919672858662
CTC-534A2.2	CMUC314	4.212697317909593
CTC-534A2.2	CMUC323	5.116220607845982
CTC-534A2.2	CMUC324	35.031504501960875
CTC-534A2.2	CMUC331	27.242451328019555
CTC-534A2.2	CMUC333	29.65787961603259
CTC-534A2.2	CMUC334	27.398622009220908
CTC-534A2.2	CMUC346	21.22499484545781
CTC-534A2.2	CMUC352	24.142869438227844
CTC-534A2.2	CMUC360	23.02898935875615
CTC-534A2.2	CMUC363	6.1532203818602005
CTC-534A2.2	CMUC365	15.098155919264059
CTC-534A2.2	CMUC366	29.094973072780135
CTC-534A2.2	CMUC368	90
CTC-534A2.2	CMUC377	29.117703178207247
CTC-534A2.2	CMUC379	1.0664515526402574
CTC-534A2.2	CMUC380	19.336061456591548
CTC-534A2.2	CMUC383	11.151624578500266
CTC-534A2.2	CMUC394	8.058122706678049
CTC-534A2.2	CMUC419	16.387536831832193
CTC-534A2.2	CMUC427	71
CTC-534A2.2	CMUC428	54.337110548899076
CTC-534A2.2	CMUC431	42.07693140580787
CTC-534A2.2	CMUC435	38.185723504836176
CTC-534A2.2	CMUC439	35.221127928125
CTC-534A2.2	CMUC89	70
CTC-534A2.2	CS219	31.07587352374908
CTC-534A2.2	CS256	60.136029844873704
CTC-534A2.2	CS257	1.089979985878173
CTC-534A2.2	CS259	26.0397600443653
CTC-534A2.2	CS261	6.136460097824327
CTC-534A2.2	CS266	19.65437304016004
CTC-534A2.2	CS270	19.239007871406518
CTC-534A2.2	CS277	4.717600473101478
CTC-534A2.2	CS288	44.392391002643194
CTC-534A2.2	CS290	43.3412204295736
CTC-534A2.2	CS292	13.176821370496366
CTC-534A2.2	CS293	11.175872266278132
CTC-534A2.2	CS301	14.357020729129713
CTC-534A2.2	CS306	9.332890162855778
CTC-534A2.2	CS308	7.177809938930808
CTC-534A2.2	CS315	11.292419660973378
CTC-534A2.2	CS317	1.0691022518554174
CTC-534A2.2	CS322	24.316026963971172
CTC-534A2.2	CS327	17.079652098654485
CTC-534A2.2	CS328	6.319336678770976
CTC-534A2.2	CS330	1.0732794536999326
CTC-534A2.2	CS331	14.256818270147757
CTC-534A2.2	CS335	6.054390287208446
CTC-534A2.2	CS338	7.2061525385426455
CTC-534A2.2	CS339	1.1642104248974183
CTC-534A2.2	CS343	9.071381920945933
CTC-534A2.2	CS344	15.205277207373337
CTC-534A2.2	CS350	1.021809713154857
CTC-534A2.2	CS351	12.098603073332379
CTC-534A2.2	CS361	14.32416100521986
CTC-534A2.2	CS388	8.265109647033084
CTC-534A2.2	CS396	20.211784431108825
CTC-534A2.2	CS405	12.287180305284023
CTC-534A2.2	CS415	2.1451699787223846
CTC-534A2.2	CS424	7.246762304930509
CTC-534A2.2	IM293	38.20051347127962
CTC-534A2.2	IM296	1.064463289332191
CTC-534A2.2	IM297	1.0944885764691814
CTC-534A2.2	IM300	88
CTC-534A2.2	IM305	8.079067283760294
CTC-534A2.2	IM309	1.0649644397817766
CTC-534A2.2	IM310	15.200660077943692
CTC-534A2.2	IM311	31.38218876103389
CTC-534A2.2	IM316	35.176201491807596
CTC-534A2.2	IM320	13.590477611439276
CTC-534A2.2	IM330	9.091068012977939
CTC-534A2.2	IM332	12.349084946071606
CTC-534A2.2	IM340	1.0535879064802887
CTC-534A2.2	IM348	16.55765116994125
CTC-534A2.2	IM354	22.156903048764395
CTC-534A2.2	IM356	2.015932948705902
CTC-534A2.2	IM364	23.38670377376486
CTC-534A2.2	IM372	18.6010237125807
CTC-534A2.2	IM374	36.66109776394768
CTC-534A2.2	IM376	6.084477207512815
CTC-534A2.2	IM381	38.467833662380876
CTC-534A2.2	IM382	1.0307681061453446
CTC-534A2.2	IM385	37
CTC-534A2.2	IM390	1.0273630104120455
CTC-534A2.2	IM397	35.389410155689404
CTC-534A2.2	IM404	16.0458633909471
CTC-534A2.2	IM409	22.124418207921376
CTC-534A2.2	IM412	20
CTC-534A2.2	IM421	20.311154494921734
CTC-534A2.2	IM425	1.0520033799095727
CTC-534A2.2	IM432	13.511252429837587
CTC-534A2.2	IM438	95
CTC-534A2.2	IM442	3.1226652880461705
CTC-534A2.2	IM445	16.18059945814105
CTC-534A2.2	IM448	3.065429139464571
CTC-534A2.2	IM449	24.19974702193213
CTC-534A2.2	IM451	21.10736527995167
CTC-534A2.2	IMSA256	35.141942228601025
CTC-534A2.2	IMSA276	61
CTC-534A2.2	IMSA286	56
CTC-534A2.2	IMSA343	46.570387427984876
CTC-534A2.2	IS_238	64
CTC-534A2.2	IS238	115.61967823993395
CTC-534A2.2	IS243	98
CTC-534A2.2	IS253	69
CTC-534A2.2	IS283	68
CTC-534A2.2	IS322	11.113445054767359
CTC-534A2.2	IS399	14.097161032395105
CTC-534A2.2	IS418	4.363306876544621
CTC-534A2.2	IS430	5.409359643424433
CTC-534A2.2	IS437	4.316633095593441
CTC-534A2.2	IS444	5.183407201633279
CTC-534A2.2	R276CMSA	10.61719097392973
CTC-534A2.2	R286CMSA	62
CTC-534A2.2	R292CMSA	38.157597614278934
CTC-534A2.2	R292IMSA	1.073657155188672
CTC-534A2.2	R308CMSA	7.47019900728017
CTC-534A2.2	R316IMSA	21.40433286514603
CTC-534A2.2	R347CMSA	10.634976923549491
CTC-534A2.2	R347IMSA	10.621981468028771
CTC-534A2.2	R371CMSA	22.087571183628235
CTC-534A2.2	SRR10104064	7.766160690759309
CTC-534A2.2	SRR10104065	37.21671835317155
CTC-534A2.2	SRR10104066	37.69336170396788
CTC-534A2.2	SRR10104067	22.507257222416495
CTC-534A2.2	SRR10104068	41.19089023604048
CTC-534A2.2	SRR10104069	41.469748065198864
CTC-534A2.2	SRR10104070	17.49963849752129
CTC-534A2.2	SRR10104071	1.1606052908522344
CTC-534A2.2	SRR10104072	25.67729963029717
CTC-534A2.2	SRR10104073	7.312578273874042
CTC-534A2.2	SRR10104074	9.862401085531163
CTC-534A2.2	SRR10104075	5.755050347686238
CTC-534A2.2	SRR10104076	21.580749924789398
CTC-534A2.2	SRR10104077	8.806222221265344
CTC-534A2.2	SRR10104078	24.994253667863443
CTC-534A2.2	SRR10104079	10.895071357309337
CTC-534A2.2	SRR10104080	11.215181620358662
CTC-534A2.2	SRR10104081	29.459478103870325
CTC-534A2.2	SRR10104082	7.575760082914493
CTC-534A2.2	SRR10104083	18.074380263572156
CTC-534A2.2	SRR10104084	1.067846735357961
CTC-534A2.2	SRR10104085	30.666519813561703
CTC-534A2.2	SRR10104086	19.47090566721421
CTC-534A2.2	SRR10104087	33.105600261956155
CTC-534A2.2	SRR10104088	45.41010712205606
CTC-534A2.2	SRR10104089	10.212710515736557
CTC-534A2.2	SRR10104090	11.2893388050838
CTC-534A2.2	SRR10104091	10.420863331254985
CTC-534A2.2	SRR10104092	25.31834713879531
CTC-534A2.2	SRR10104093	13.445869380065941
CTC-534A2.2	SRR10104094	8.272179594998429
CTC-534A2.2	SRR10104095	3.1621848160518304
CTC-534A2.2	SRR10104096	6.874311450958974
CTC-534A2.2	SRR10104097	12.757451132869136
CTC-534A2.2	SRR10104098	33.98213867339588
CTC-534A2.2	SRR10104099	5.237385531306383
CTC-534A2.2	SRR10104100	22.639410261164866
CTC-534A2.2	SRR10104101	41.22862250027667
CTC-534A2.2	SRR10104102	48.735212673231494
CTC-534A2.2	SRR10104103	14.72913642184306
CTC-534A2.2	SRR10104104	25.38744019271153
CTC-534A2.2	SRR10104105	4.3233407553082825
CTC-534A2.2	SRR10104106	2.2609117395076774
CTC-534A2.2	SRR10104107	36.344721851866446
CTC-534A2.2	SRR10104108	71.48686233266355
CTC-534A2.2	SRR10104109	5.591982498845891
CTC-534A2.2	SRR10104110	3.5695700836833697
CTC-534A2.2	SRR10104111	8.261681763775938
CTC-534A2.2	SRR10104112	1.186621143391241
CTC-534A2.2	SRR10104113	12.430072903160323
CTC-534A2.2	SRR10104114	1.1728061185225533
CTC-534A2.2	SRR10104115	2.28844400795796
CTC-534A2.2	SRR10104116	12.560756337848893
CTC-534A2.2	SRR10104117	12.466183617898968
CTC-534A2.2	SRR10104118	4.573411403005908
CTC-534A2.2	SRR10104119	2.3796376514406674
CTC-534A2.2	SRR10104120	25.676763709406337
CTC-534A2.2	SRR10104121	6.490648299036076
CTC-534A2.2	SRR10104122	4.357995638445198
CTC-534A2.2	SRR10104123	7.5743365555891025
CTC-534A2.2	SRR10104124	1.1164136874736872
CTC-534A2.2	SRR10104125	7.698657646588136
CTC-534A2.2	SRR10104126	20.789094353787654
CTC-534A2.2	SRR10104127	5.929191216916234
CTC-534A2.2	SRR10104128	23.661864061893137
CTC-534A2.2	SRR10104129	31.815168733716284
CTC-534A2.2	SRR10104130	12.493763020152926
CTC-534A2.2	SRR10104131	36.40784567234905
CTC-534A2.2	SRR10104132	37.266897174063864
CTC-534A2.2	SRR10104133	3.4913052822663455
CTC-534A2.2	SRR10104134	23.692459133101536
CTC-534A2.2	SRR10104135	13.209672963843804
CTC-534A2.2	SRR10104136	46.6907473540024
CTC-534A2.2	SRR10104137	7.754182658642273
CTC-534A2.2	SRR10104138	3.5865043990985126
CTC-534A2.2	SRR10104139	43.48833848120012
CTC-534A2.2	SRR10104140	4.569225205393031
CTC-534A2.2	SRR10104141	10.595165031638748
CTC-534A2.2	SRR10104142	10.513197704930992
CTC-534A2.2	SRR10104143	33.26988721011669
CTC-534A2.2	SRR10104144	4.23786068576555
CTC-534A2.2	SRR10104145	8.498742959095708
CTC-534A2.2	SRR10104146	57.548432938659836
CTC-534A2.2	SRR10104147	82.14017642681188
CTC-534A2.2	SRR10104148	18.92965584811882
CTC-534A2.2	SRR10104149	11.51419489005728
CTC-534A2.2	SRR10104150	13.151151979504341
CTC-534A2.2	SRR10104151	53.40576696871241
CTC-534A2.2	SRR10104152	86.48346405415585
CTC-534A2.2	SRR10104153	7.7135082466204645
CTC-534A2.2	SRR10104154	9.274729936712438
CTC-534A2.2	SRR10104155	6.527247551751242
CTC-534A2.2	SRR10104156	39.158290481037334
CTC-534A2.2	SRR10104157	6.293493051173677
CTC-534A2.2	SRR10104158	14.287217619489862
CTC-534A2.2	SRR10104159	31.39061447608478
CTC-534A2.2	SRR10104160	6.747871496241013
CTC-534A2.2	SRR10104161	56.096670109211885
CTC-534A2.2	SRR10104162	4.081351977533363
