Gene	sample	counts
POTEKP	CM317	1.0496947053399786
POTEKP	CMCD140	1.0092852040017053
POTEKP	CMCD147	1.0387377232738804
POTEKP	CMCD152	1
POTEKP	CMCD154	1.0097029263832331
POTEKP	CMCD159	1.0826308846263835
POTEKP	CMCD161	1.0030637444667863
POTEKP	CMCD174	1.0883603953024104
POTEKP	CMCD196	2.0177469565283457
POTEKP	CMCD198	1.027928565649914
POTEKP	CMCD203	1.0031790985514153
POTEKP	CMCD211	0.8015566318744244
POTEKP	CMCD227	0.8192952006583658
POTEKP	CMCD240	0.9256708984213363
POTEKP	CMCD259	1
POTEKP	CMCD270	2.010341719014156
POTEKP	CMCD275	1.0084289351631328
POTEKP	CMCD282	1.0127082910163139
POTEKP	CMCD286	0.9360259523322331
POTEKP	CMCD287	1
POTEKP	CMCD294	2.122261399704858
POTEKP	CMCD327	1.0050818994069226
POTEKP	CMCD335	1.0046546976589779
POTEKP	CMCD337	1.0066357688747274
POTEKP	CMCD357	1.0203676217787498
POTEKP	CMCD398	1.0058055966749162
POTEKP	CMCD403	4.028527827048072
POTEKP	CMCD422	1.002086827591817
POTEKP	CMCD426	1.109996027604914
POTEKP	CMCD71	1.0063256548892079
POTEKP	CMCD72	1.1440405671509037
POTEKP	CMCD76	1.0022671640812284
POTEKP	CMCD88	1.000179960941952
POTEKP	CMSA256	1
POTEKP	CMSA316	1.0080145694811098
POTEKP	CMUC110	1
POTEKP	CMUC192	1.0131538458119358
POTEKP	CMUC199	1.0266064941522361
POTEKP	CMUC200	1.0023284588262065
POTEKP	CMUC208	3.007330304002928
POTEKP	CMUC231	1
POTEKP	CMUC234	1
POTEKP	CMUC285	1.0109066424484112
POTEKP	CMUC291	1.0065605922780039
POTEKP	CMUC295	1.0009001286274537
POTEKP	CMUC299	1.0029139303926111
POTEKP	CMUC301	1.0005399799895063
POTEKP	CMUC307	1.0027530595094736
POTEKP	CMUC313	1.0406199795536664
POTEKP	CMUC314	1.0531743294773983
POTEKP	CMUC323	1.0232441215691963
POTEKP	CMUC324	1.0009001286274537
POTEKP	CMUC331	2.017959357631078
POTEKP	CMUC333	1.0226855040011238
POTEKP	CMUC334	1.0147637781192929
POTEKP	CMUC346	3.0321421207796875
POTEKP	CMUC352	1.0059528932594937
POTEKP	CMUC360	1.0012604069024411
POTEKP	CMUC363	7.178757112170233
POTEKP	CMUC365	1.0065437279509373
POTEKP	CMUC366	1.0032749335441427
POTEKP	CMUC368	1
POTEKP	CMUC377	1.0040587302830086
POTEKP	CMUC379	1.0664515526402574
POTEKP	CMUC380	1.0176874450837656
POTEKP	CMUC383	9.124056473318399
POTEKP	CMUC394	1.007265338334756
POTEKP	CMUC419	4.096884207958048
POTEKP	CMUC427	2
POTEKP	CMUC428	1.0062427879425755
POTEKP	CMUC431	3.005495100414848
POTEKP	CMUC435	1.0048874606535836
POTEKP	CMUC439	2.012635881607143
POTEKP	CMUC89	1
POTEKP	CS219	1.002447533024164
POTEKP	CS256	1.0022671640812284
POTEKP	CS257	1.089979985878173
POTEKP	CS259	2.003058464951177
POTEKP	CS261	1.0227433496373879
POTEKP	CS266	1.0344406863242126
POTEKP	CS270	1.0125793616529746
POTEKP	CS277	4.717600473101478
POTEKP	CS288	1.0089179773327999
POTEKP	CS290	3.0238060764818795
POTEKP	CS292	1.0136016438843358
POTEKP	CS293	4.063953551373866
POTEKP	CS301	4.102005922608489
POTEKP	CS306	1.0369877958728642
POTEKP	CS308	1.0254014198472583
POTEKP	CS315	1.0265836055430344
POTEKP	CS317	1.0691022518554174
POTEKP	CS322	1.0131677901654654
POTEKP	CS327	1.0046854175679107
POTEKP	CS328	11.585450577746789
POTEKP	CS330	1.0732794536999326
POTEKP	CS331	1.0183441621534113
POTEKP	CS335	6.054390287208446
POTEKP	CS338	1.0294503626489493
POTEKP	CS339	1.1642104248974183
POTEKP	CS343	1.0079313245495483
POTEKP	CS344	1.0136851471582224
POTEKP	CS350	1.021809713154857
POTEKP	CS351	4.032867691110793
POTEKP	CS361	1.0231543575157043
POTEKP	CS388	1.0331387058791355
POTEKP	CS396	2.021178443110882
POTEKP	CS405	1.023931692107002
POTEKP	CS415	1.0725849893611923
POTEKP	CS424	1.0352517578472156
POTEKP	IM293	3.0158300108904963
POTEKP	IM296	2.128926578664382
POTEKP	IM297	8.755908611753451
POTEKP	IM300	1
POTEKP	IM305	1.0098834104700367
POTEKP	IM309	1.0649644397817766
POTEKP	IM310	1.0133773385295795
POTEKP	IM311	1.0123286697107707
POTEKP	IM316	1.00503432833736
POTEKP	IM320	1.0454213547260982
POTEKP	IM330	1.01011866810866
POTEKP	IM332	1.0290904121726339
POTEKP	IM340	1.0535879064802887
POTEKP	IM348	1.034853198121328
POTEKP	IM354	1.007131956762018
POTEKP	IM356	3.0238994230588534
POTEKP	IM364	3.050439622664982
POTEKP	IM372	7.832009984244506
POTEKP	IM374	1.0474599361127908
POTEKP	IM376	1.014079534585469
POTEKP	IM381	4.049245648671671
POTEKP	IM382	1.0307681061453446
POTEKP	IM385	2
POTEKP	IM390	1.0273630104120455
POTEKP	IM397	1.0111260044482688
POTEKP	IM404	1.0028664619341938
POTEKP	IM409	1.0056553730873352
POTEKP	IM412	1
POTEKP	IM421	1.0155577247460867
POTEKP	IM425	1.0520033799095727
POTEKP	IM432	1.0393271099875068
POTEKP	IM438	1
POTEKP	IM442	1.0408884293487235
POTEKP	IM445	1.0112874661338156
POTEKP	IM448	1.021809713154857
POTEKP	IM449	1.0083227925805054
POTEKP	IM451	4.020450529514604
POTEKP	IMSA256	1.0040554922457436
POTEKP	IMSA276	1
POTEKP	IMSA286	1
POTEKP	IMSA343	1.0123997266953233
POTEKP	IS_238	1
POTEKP	IS238	2.0463659865475035
POTEKP	IS243	1
POTEKP	IS253	1
POTEKP	IS283	1
POTEKP	IS322	2.0206263735940655
POTEKP	IS399	1.0069400737425076
POTEKP	IS418	1.0908267191361551
POTEKP	IS430	1.0818719286848866
POTEKP	IS437	1.0791582738983603
POTEKP	IS444	1.0366814403266558
POTEKP	R276CMSA	1.061719097392973
POTEKP	R286CMSA	1
POTEKP	R292CMSA	1.0041473056389194
POTEKP	R292IMSA	1.073657155188672
POTEKP	R308CMSA	1.06717128675431
POTEKP	R316IMSA	1.0192539459593348
POTEKP	R347CMSA	4.253990769419796
POTEKP	R347IMSA	1.0621981468028772
POTEKP	R371CMSA	1.003980508346738
POTEKP	SRR10104064	1.1094515272513297
POTEKP	SRR10104065	1.0058572527884204
POTEKP	SRR10104066	1.0187395055126454
POTEKP	SRR10104067	1.023057146473477
POTEKP	SRR10104068	1.0046558594156214
POTEKP	SRR10104069	1.0114572698828992
POTEKP	SRR10104070	1.0293904998541934
POTEKP	SRR10104071	1.1606052908522344
POTEKP	SRR10104072	1.0698874845957154
POTEKP	SRR10104073	1.044654039124863
POTEKP	SRR10104074	1.095822342836796
POTEKP	SRR10104075	6.906060417223485
POTEKP	SRR10104076	6.165928549939829
POTEKP	SRR10104077	1.100777777658168
POTEKP	SRR10104078	1.0414272361609767
POTEKP	SRR10104079	1.0895071357309336
POTEKP	SRR10104080	1.121518162035866
POTEKP	SRR10104081	6.095064435283515
POTEKP	SRR10104082	6.493508642498137
POTEKP	SRR10104083	1.0631988390336564
POTEKP	SRR10104084	1.067846735357961
POTEKP	SRR10104085	1.0222173271187234
POTEKP	SRR10104086	1.024784508800748
POTEKP	SRR10104087	1.0032000079380652
POTEKP	SRR10104088	1.0091134916012459
POTEKP	SRR10104089	6.808473677157705
