Gene	sample	counts
ATP8B5P	CM317	1.0496947053399786
ATP8B5P	CMCD140	15.13927806002558
ATP8B5P	CMCD147	1.0387377232738804
ATP8B5P	CMCD152	7
ATP8B5P	CMCD154	4.0388117055329325
ATP8B5P	CMCD159	1.0826308846263835
ATP8B5P	CMCD161	3.0091912334003585
ATP8B5P	CMCD174	1.0883603953024104
ATP8B5P	CMCD196	4.035493913056691
ATP8B5P	CMCD198	10.27928565649914
ATP8B5P	CMCD203	17.054044675374062
ATP8B5P	CMCD211	9.618679582493092
ATP8B5P	CMCD227	9.012247207242025
ATP8B5P	CMCD240	31.472810546325434
ATP8B5P	CMCD259	9
ATP8B5P	CMCD270	6.0310251570424684
ATP8B5P	CMCD275	8.067431481305062
ATP8B5P	CMCD282	4.0508331640652555
ATP8B5P	CMCD286	9.36025952332233
ATP8B5P	CMCD287	26
ATP8B5P	CMCD294	1.061130699852429
ATP8B5P	CMCD327	1.0050818994069226
ATP8B5P	CMCD335	5.0232734882948895
ATP8B5P	CMCD337	3.0199073066241824
ATP8B5P	CMCD357	8.162940974229999
ATP8B5P	CMCD398	5.02902798337458
ATP8B5P	CMCD403	1.007131956762018
ATP8B5P	CMCD422	7.01460779314272
ATP8B5P	CMCD426	1.109996027604914
ATP8B5P	CMCD71	4.0253026195568316
ATP8B5P	CMCD72	1.1440405671509037
ATP8B5P	CMCD76	9.020404476731056
ATP8B5P	CMCD88	2.000359921883904
ATP8B5P	CMSA256	4
ATP8B5P	CMSA316	12.096174833773318
ATP8B5P	CMUC110	11
ATP8B5P	CMUC192	5.065769229059679
ATP8B5P	CMUC199	4.106425976608945
ATP8B5P	CMUC200	5.011642294131033
ATP8B5P	CMUC208	6.014660608005856
ATP8B5P	CMUC231	19
ATP8B5P	CMUC234	11
ATP8B5P	CMUC285	4.043626569793645
ATP8B5P	CMUC291	7.045924145946027
ATP8B5P	CMUC295	9.008101157647083
ATP8B5P	CMUC299	6.017483582355666
ATP8B5P	CMUC301	8.00431983991605
ATP8B5P	CMUC307	6.0165183570568415
ATP8B5P	CMUC313	1.0406199795536664
ATP8B5P	CMUC314	3.1595229884321947
ATP8B5P	CMUC323	8.18595297255357
ATP8B5P	CMUC324	8.00720102901963
ATP8B5P	CMUC331	8.071837430524312
ATP8B5P	CMUC333	4.090742016004495
ATP8B5P	CMUC334	7.10334644683505
ATP8B5P	CMUC346	3.0321421207796875
ATP8B5P	CMUC352	13.077387612373416
ATP8B5P	CMUC360	40.05041627609765
ATP8B5P	CMUC363	3.0766101909301002
ATP8B5P	CMUC365	5.032718639754687
ATP8B5P	CMUC366	8.026199468353141
ATP8B5P	CMUC368	2
ATP8B5P	CMUC377	5.0202936514150425
ATP8B5P	CMUC379	1.0664515526402574
ATP8B5P	CMUC380	1.0176874450837656
ATP8B5P	CMUC383	1.0137840525909332
ATP8B5P	CMUC394	26.188898796703654
ATP8B5P	CMUC419	11.266431571884633
ATP8B5P	CMUC427	3
ATP8B5P	CMUC428	2.012485575885151
ATP8B5P	CMUC431	7.012821900967979
ATP8B5P	CMUC435	2.009774921307167
ATP8B5P	CMUC439	11.069497348839285
ATP8B5P	CMUC89	14
ATP8B5P	CS219	9.022027797217476
ATP8B5P	CS256	9.020404476731056
ATP8B5P	CS257	3.2699399576345187
ATP8B5P	CS259	9.013763092280294
ATP8B5P	CS261	1.0227433496373879
ATP8B5P	CS266	1.0344406863242126
ATP8B5P	CS270	9.113214254876771
ATP8B5P	CS277	56.61120567721774
ATP8B5P	CS288	5.044589886663999
ATP8B5P	CS290	5.039676794136466
ATP8B5P	CS292	1.0136016438843358
ATP8B5P	CS293	11.175872266278132
ATP8B5P	CS301	3.0765044419563674
ATP8B5P	CS306	4.147951183491457
ATP8B5P	CS308	1.0254014198472583
ATP8B5P	CS315	4.106334422172138
ATP8B5P	CS317	5.345511259277087
ATP8B5P	CS322	5.065838950827327
ATP8B5P	CS327	4.018741670271643
ATP8B5P	CS328	23.170901155493578
ATP8B5P	CS330	53.66397268499663
ATP8B5P	CS331	26.476948215988692
ATP8B5P	CS335	26.23569124456993
ATP8B5P	CS338	3.0883510879468483
ATP8B5P	CS339	1.1642104248974183
ATP8B5P	CS343	10.079313245495483
ATP8B5P	CS344	7.095796030107557
ATP8B5P	CS350	95.0283033234017
ATP8B5P	CS351	16.131470764443172
ATP8B5P	CS361	1.0231543575157043
ATP8B5P	CS388	1.0331387058791355
ATP8B5P	CS396	1.010589221555441
ATP8B5P	CS405	1.023931692107002
ATP8B5P	CS415	1.0725849893611923
ATP8B5P	CS424	16.56402812555545
ATP8B5P	IM293	7.036936692077824
ATP8B5P	IM296	1.064463289332191
