Gene	sample	counts
HSD52	CM317	1.0496947053399786
HSD52	CMCD140	4.037140816006821
HSD52	CMCD147	1.0387377232738804
HSD52	CMCD152	7
HSD52	CMCD154	15.145543895748496
HSD52	CMCD159	1.0826308846263835
HSD52	CMCD161	7.021446211267503
HSD52	CMCD174	1.0883603953024104
HSD52	CMCD196	9.079861304377555
HSD52	CMCD198	4.111714262599656
HSD52	CMCD203	6.019074591308493
HSD52	CMCD211	14.42801937373964
HSD52	CMCD227	9.012247207242025
HSD52	CMCD240	38.87817773369613
HSD52	CMCD259	12
HSD52	CMCD270	10.05170859507078
HSD52	CMCD275	8.067431481305062
HSD52	CMCD282	12.152499492195766
HSD52	CMCD286	29.952830474631458
HSD52	CMCD287	19
HSD52	CMCD294	29.711659595868014
HSD52	CMCD327	5.025409497034613
HSD52	CMCD335	5.0232734882948895
HSD52	CMCD337	6.039814613248365
HSD52	CMCD357	5.101838108893749
HSD52	CMCD398	6.034833580049496
HSD52	CMCD403	11.078451524382197
HSD52	CMCD422	8.016694620734537
HSD52	CMCD426	1.109996027604914
HSD52	CMCD71	6.037953929335247
HSD52	CMCD72	1.1440405671509037
HSD52	CMCD76	11.024938804893512
HSD52	CMCD88	6.0010797656517125
HSD52	CMSA256	10
HSD52	CMSA316	5.040072847405549
HSD52	CMUC110	8
HSD52	CMUC192	3.0394615374358076
HSD52	CMUC199	5.13303247076118
HSD52	CMUC200	11.025613047088271
HSD52	CMUC208	9.021990912008784
HSD52	CMUC231	31
HSD52	CMUC234	4
HSD52	CMUC285	5.054533212242057
HSD52	CMUC291	8.052484738224031
HSD52	CMUC295	21.018902701176525
HSD52	CMUC299	3.008741791177833
HSD52	CMUC301	10.005399799895061
HSD52	CMUC307	8.022024476075789
HSD52	CMUC313	1.0406199795536664
HSD52	CMUC314	1.0531743294773983
HSD52	CMUC323	1.0232441215691963
HSD52	CMUC324	9.008101157647083
HSD52	CMUC331	4.035918715262156
HSD52	CMUC333	2.0453710080022476
HSD52	CMUC334	5.073818890596464
HSD52	CMUC346	10.107140402598958
HSD52	CMUC352	15.089293398892403
HSD52	CMUC360	7.008822848317089
HSD52	CMUC363	1.0255367303100333
HSD52	CMUC365	5.032718639754687
HSD52	CMUC366	17.055673870250423
HSD52	CMUC368	5
HSD52	CMUC377	6.024352381698051
HSD52	CMUC379	1.0664515526402574
HSD52	CMUC380	4.0707497803350625
HSD52	CMUC383	7.096488368136533
HSD52	CMUC394	2.014530676669512
HSD52	CMUC419	6.1453263119370725
HSD52	CMUC427	5
HSD52	CMUC428	6.037456727655453
HSD52	CMUC431	17.031138902350804
HSD52	CMUC435	3.014662381960751
HSD52	CMUC439	4.025271763214286
HSD52	CMUC89	11
HSD52	CS219	17.041608061410788
HSD52	CS256	16.036274625299654
HSD52	CS257	4.359919943512692
HSD52	CS259	8.012233859804708
HSD52	CS261	1.0227433496373879
HSD52	CS266	1.0344406863242126
HSD52	CS270	11.138372978182721
HSD52	CS277	39.62784397405242
HSD52	CS288	8.071343818662399
HSD52	CS290	7.055547511791052
HSD52	CS292	1.0136016438843358
HSD52	CS293	6.095930327060799
HSD52	CS301	11.280516287173347
HSD52	CS306	1.0369877958728642
HSD52	CS308	3.0762042595417745
HSD52	CS315	11.292419660973378
HSD52	CS317	18.174738281542094
HSD52	CS322	4.052671160661862
HSD52	CS327	10.046854175679108
HSD52	CS328	4.21289111918065
HSD52	CS330	1.0732794536999326
HSD52	CS331	1.0183441621534113
HSD52	CS335	22.703963577031672
HSD52	CS338	1.0294503626489493
HSD52	CS339	1.1642104248974183
HSD52	CS343	5.039656622747741
HSD52	CS344	12.16422176589867
HSD52	CS350	1.021809713154857
HSD52	CS351	14.115036918887776
HSD52	CS361	2.0463087150314085
HSD52	CS388	11.36452576467049
HSD52	CS396	6.063535329332647
HSD52	CS405	6.143590152642012
HSD52	CS415	1.0725849893611923
HSD52	CS424	1.0352517578472156
HSD52	IM293	13.068596713858817
HSD52	IM296	1.064463289332191
HSD52	IM297	2.188977152938363
HSD52	IM300	24
HSD52	IM305	4.039533641880147
HSD52	IM309	10.649644397817767
HSD52	IM310	9.120396046766215
HSD52	IM311	15.184930045661561
HSD52	IM316	8.04027462669888
HSD52	IM320	17.77216303034367
HSD52	IM330	8.08094934486928
HSD52	IM332	38.076345250387455
HSD52	IM340	1.0535879064802887
HSD52	IM348	1.034853198121328
HSD52	IM354	3.021395870286054
HSD52	IM356	10.079664743529511
HSD52	IM364	8.134505660439952
HSD52	IM372	30.34903868894746
HSD52	IM374	24.091578530594187
HSD52	IM376	6.084477207512815
HSD52	IM381	7.086179885175424
HSD52	IM382	1.0307681061453446
HSD52	IM385	8
HSD52	IM390	1.0273630104120455
HSD52	IM397	18.200268080068838
HSD52	IM404	21.06019570061807
HSD52	IM409	18.101796715572036
HSD52	IM412	18
HSD52	IM421	1.0155577247460867
HSD52	IM425	1.0520033799095727
HSD52	IM432	1.0393271099875068
HSD52	IM438	5
HSD52	IM442	6.245330576092341
HSD52	IM445	4.045149864535262
HSD52	IM448	1.021809713154857
HSD52	IM449	1.0083227925805054
HSD52	IM451	8.040901059029208
HSD52	IMSA256	11.04461041470318
HSD52	IMSA276	30
HSD52	IMSA286	4
HSD52	IMSA343	3.03719918008597
HSD52	IS_238	20
HSD52	IS238	24.044800341933165
HSD52	IS243	27
HSD52	IS253	16
HSD52	IS283	6
HSD52	IS322	3.030939560391098
HSD52	IS399	8.05552058994006
HSD52	IS418	1.0908267191361551
HSD52	IS430	4.327487714739546
HSD52	IS437	2.1583165477967206
HSD52	IS444	3.1100443209799673
HSD52	R276CMSA	1.061719097392973
HSD52	R286CMSA	8
HSD52	R292CMSA	9.037325750750274
HSD52	R292IMSA	24.694114569339455
HSD52	R308CMSA	2.13434257350862
HSD52	R316IMSA	1.0192539459593348
HSD52	R347CMSA	1.063497692354949
HSD52	R347IMSA	1.0621981468028772
HSD52	R371CMSA	6.0238830500804275
HSD52	SRR10104064	2.2189030545026593
HSD52	SRR10104065	10.058572527884204
HSD52	SRR10104066	3.056218516537936
HSD52	SRR10104067	3.0691714394204315
HSD52	SRR10104068	17.079149610065567
HSD52	SRR10104069	1.0114572698828992
HSD52	SRR10104070	4.117561999416774
HSD52	SRR10104071	3.481815872556703
HSD52	SRR10104072	3.2096624537871463
HSD52	SRR10104073	3.1339621173745895
HSD52	SRR10104074	1.095822342836796
HSD52	SRR10104075	1.1510100695372476
HSD52	SRR10104076	3.0829642749699144
HSD52	SRR10104077	1.100777777658168
HSD52	SRR10104078	1.0414272361609767
HSD52	SRR10104079	1.0895071357309336
HSD52	SRR10104080	1.121518162035866
HSD52	SRR10104081	4.0633762901890105
HSD52	SRR10104082	1.0822514404163561
HSD52	SRR10104083	5.315994195168281
HSD52	SRR10104084	2.135693470715922
HSD52	SRR10104085	2.0444346542374467
HSD52	SRR10104086	4.099138035202992
HSD52	SRR10104087	8.025600063504521
HSD52	SRR10104088	6.054680949607476
HSD52	SRR10104089	2.2694912257192352
HSD52	SRR10104090	3.0789105832046726
HSD52	SRR10104091	3.1262589993764953
HSD52	SRR10104092	4.05093554220725
HSD52	SRR10104093	1.034297644620457
HSD52	SRR10104094	3.102067348124411
HSD52	SRR10104095	1.0540616053506102
HSD52	SRR10104096	2.291437150319658
HSD52	SRR10104097	1.0631209277390947
HSD52	SRR10104098	1.0297617779816932
HSD52	SRR10104099	2.0949542125225533
HSD52	SRR10104100	1.0290641027802212
HSD52	SRR10104101	4.0223046341733335
HSD52	SRR10104102	2.0306338613846457
HSD52	SRR10104103	5.260405864943951
HSD52	SRR10104104	1.0154976077084612
HSD52	SRR10104105	2.1616703776541413
HSD52	SRR10104106	1.1304558697538387
HSD52	SRR10104107	7.0670292489740305
HSD52	SRR10104108	5.034286079765039
HSD52	SRR10104109	1.1183964997691782
HSD52	SRR10104110	1.1898566945611233
HSD52	SRR10104111	5.1635511023599605
HSD52	SRR10104112	1.186621143391241
HSD52	SRR10104113	2.071678817193387
HSD52	SRR10104114	3.51841835556766
HSD52	SRR10104115	1.14422200397898
HSD52	SRR10104116	2.0934593896414824
HSD52	SRR10104117	2.077697269649828
HSD52	SRR10104118	1.143352850751477
HSD52	SRR10104119	3.569456477161001
HSD52	SRR10104120	1.0270705483762537
HSD52	SRR10104121	4.327098866024051
HSD52	SRR10104122	6.536993457667797
HSD52	SRR10104123	1.082048079369872
HSD52	SRR10104124	2.2328273749473744
HSD52	SRR10104125	3.2994247056806296
HSD52	SRR10104126	2.0789094353787654
HSD52	SRR10104127	1.1858382433832468
HSD52	SRR10104128	5.1438834917159
HSD52	SRR10104129	1.026295765603751
HSD52	SRR10104130	1.041146918346077
HSD52	SRR10104131	7.079303325178981
HSD52	SRR10104132	4.028853748547444
HSD52	SRR10104133	2.3275368548442303
HSD52	SRR10104134	5.150534594152508
HSD52	SRR10104135	2.201612160640634
HSD52	SRR10104136	3.0450487404784172
HSD52	SRR10104137	1.107740379806039
HSD52	SRR10104138	1.195501466366171
HSD52	SRR10104139	4.045426835460476
HSD52	SRR10104140	2.2846126026965154
HSD52	SRR10104141	2.11903300632775
HSD52	SRR10104142	2.1026395409861984
HSD52	SRR10104143	1.0081784003065664
HSD52	SRR10104144	2.118930342882775
HSD52	SRR10104145	3.18702860966089
HSD52	SRR10104146	3.0288648915084124
HSD52	SRR10104147	10.01709468619657
HSD52	SRR10104148	2.1032950942354245
HSD52	SRR10104149	1.0467449900052073
HSD52	SRR10104150	7.081389527425415
HSD52	SRR10104151	7.053591863792206
HSD52	SRR10104152	17.095568475821505
HSD52	SRR10104153	3.3057892485516276
HSD52	SRR10104154	5.152627742618021
HSD52	SRR10104155	1.0878745919585404
HSD52	SRR10104156	2.0081174605660173
HSD52	SRR10104157	3.1467465255868383
HSD52	SRR10104158	2.041031088498552
HSD52	SRR10104159	3.0378014009114302
HSD52	SRR10104160	3.3739357481205063
HSD52	SRR10104161	5.008631259751061
HSD52	SRR10104162	2.0406759887666817
HSD52	SRR10104163	1.0300988116116585
HSD52	SRR10104164	1.0196346259197715
HSD52	SRR10104165	1.0382728925974472
HSD52	SRR10104166	2.0814925251523304
HSD52	SRR10104167	5.112909733016803
HSD52	SRR10104168	1.028619155105796
HSD52	SRR10104169	1.0246876051078921
HSD52	SRR10104170	1.0300621533967607
HSD52	SRR10104171	1.0239774453836796
HSD52	SRR10104172	1.0338434316089917
HSD52	SRR10104173	1.0603886751096372
HSD52	SRR10104174	1.0338308135451142
HSD52	SRR10104175	1.0224777066753272
HSD52	SRR10104176	1.02249117212648
HSD52	SRR10104177	4.101320557057126
HSD52	SRR10104178	6.2304884199165995
HSD52	SRR10104179	2.0692900547795285
HSD52	SRR10104180	1.0219501836121274
HSD52	SRR10104181	1.0267665308530658
HSD52	SRR10104182	1.035134385886849
HSD52	SRR10104183	4.190592524247811
HSD52	SRR10104184	2.0425470159442147
HSD52	SRR10104185	1.063606994083587
HSD52	SRR10104186	2.0658905208784897
HSD52	SRR10104187	1.0769831789043174
HSD52	SRR10104188	1.0538655428853925
HSD52	SRR10104189	1.0595562598302013
HSD52	SRR10104190	1.1456942406975419
HSD52	SRR10104191	1.1375415852920412
HSD52	SRR10104192	2.052105932214452
HSD52	SRR10104193	4.15936959632494
HSD52	SRR10104194	1.0428799048858834
HSD52	SRR10104195	1.041874169755153
HSD52	SRR10104196	2.0812968987259195
HSD52	SRR10104197	1.016827778198725
HSD52	SRR10104198	1.025845924075245
HSD52	SRR10104199	1.0822812473676409
HSD52	SRR10104200	1.0353416618928366
HSD52	SRR10104201	2.052406801788055
HSD52	SRR10104202	1.0661565199682426
HSD52	SRR10104203	1.0226367394548255
HSD52	SRR10104204	3.094037863824496
HSD52	SRR10104205	2.053730003466309
HSD52	SRR10104206	2.0575321625541316
HSD52	SRR10104207	2.0654440196347856
HSD52	SRR10104208	2.0352702338424415
HSD52	SRR10104209	1.0231628517195777
HSD52	SRR10104210	1.0263049337229564
HSD52	SRR10104211	2.0375260971853257
HSD52	SRR10104212	1.0187543126316272
HSD52	SRR10104213	4.235686013483976
HSD52	SRR10104214	2.0599488781042172
HSD52	SRR10104215	3.0321421207796875
HSD52	SRR10104216	1.060640170595656
HSD52	SRR10104217	1.02491390827642
HSD52	SRR10104218	1.0636360366675373
HSD52	SRR10104219	2.1266996373050198
HSD52	SRR10104220	2.0702338386115
HSD52	SRR10104221	1.0872363603035893
HSD52	SRR10104222	2.0762769371318597
HSD52	SRR10104223	1.1766327257469633
HSD52	SRR10104224	1.0253851067334427
HSD52	SRR10104225	2.0628330107247432
HSD52	SRR10104226	8.311114848580905
HSD52	SRR10104227	1.074938615735897
HSD52	SRR10104228	5.594560281245043
HSD52	SRR10104229	1.0371677751979662
HSD52	SRR10104230	1.101165214661461
HSD52	SRR10104231	1.0760855121352966
HSD52	SRR10104232	3.1793179264955143
HSD52	SRR10104233	1.0718133708527031
HSD52	SRR10104234	1.0233588556108677
HSD52	SRR10104235	2.087206962211588
HSD52	SRR10104236	2.0186157532403564
HSD52	SRR10104237	6.110945978544647
HSD52	SRR10104238	1.0703034082552154
HSD52	SRR10104239	1.0611784078973197
HSD52	SRR10104240	2.1447624097371327
HSD52	SRR10104241	2.0801197027359857
HSD52	SRR10104242	1.063845639897752
HSD52	SRR10104243	1.06730685614599
HSD52	SRR10104244	1.039511551636178
HSD52	SRR10104245	1.040779809770632
HSD52	SRR10104246	3.3174006209709757
HSD52	SRR10104247	1.0564288046419525
HSD52	SRR10104248	1.0740857704182307
HSD52	SRR10104249	4.108726657658406
HSD52	SRR10104250	1.153013547676236
HSD52	SRR10104251	7.326233234963154
HSD52	SRR10104252	1.1796947867396619
HSD52	SRR10104253	3.288556126422499
HSD52	SRR10104254	5.186070565320568
HSD52	SRR10104255	1.0309957549391915
HSD52	SRR10104256	1.0293845436631004
HSD52	SRR10104257	1.037517112746005
HSD52	SRR10104258	3.092378019717478
HSD52	SRR10224277	4.097669225162071
HSD52	SRR10224278	1.0926635070500108
HSD52	SRR10224279	1.089250843220296
HSD52	SRR10224280	56.25354644069203
HSD52	SRR10224281	1.0161102598101706
HSD52	SRR10224282	1.0501757282099426
HSD52	SRR10224283	1.042245924204279
HSD52	SRR10224284	1.1092008744415571
HSD52	SRR10224285	1.1279661106950958
HSD52	SRR10224286	1.0254224279077875
HSD52	SRR10224287	9.304230694137372
HSD52	SRR10224288	1.0962707234129587
HSD52	SRR10224289	1.0935047184878017
HSD52	SRR10224290	7.668704210169128
HSD52	SRR10224291	1.0312113499898703
HSD52	SRR10224292	1.0118581905327977
HSD52	SRR10224293	1.0306192603558113
HSD52	SRR10224294	1.0580047935764523
HSD52	SRR10224295	1.0860783600082067
HSD52	SRR10224296	41.13419520680341
HSD52	SRR10224297	1.1274808217665389
HSD52	SRR10224298	17.564780834459533
HSD52	SRR10318388	20.146716521610337
HSD52	SRR10318389	15.070551188567965
HSD52	SRR10318390	13.159928748054005
HSD52	SRR10318391	11.130368305793914
HSD52	SRR10318392	6.083131959853747
HSD52	SRR10318393	6.0168502097638275
HSD52	SRR10318394	10.131779337217367
HSD52	SRR10318395	18.07950431353209
HSD52	SRR10318396	7.05564503821844
HSD52	SRR10318397	8.046555996661677
HSD52	SRR10318398	11.037672816989867
HSD52	SRR10318399	3.150322337406052
HSD52	SRR10318400	7.1034295183892855
HSD52	SRR10318401	8.02884303053598
HSD52	SRR10318402	9.037878438294104
HSD52	SRR10318403	6.028855044926773
HSD52	SRR10318404	15.025893779253185
HSD52	SRR10318405	15.036049790088551
HSD52	SRR10318406	17.07706581655675
HSD52	SRR10318407	10.098124708404557
HSD52	SRR10318408	7.021018890236255
HSD52	SRR10318409	16.050440415031087
HSD52	SRR10318410	6.024332953474462
HSD52	SRR10318411	14.050912050413709
HSD52	SRR10318412	20.096520188392386
HSD52	SRR10318413	20.07633363864459
HSD52	SRR10318414	6.035367724978402
HSD52	SRR10318415	8.051824484646207
HSD52	SRR10318416	7.0693108764309915
HSD52	SRR10318417	15.107348722635848
HSD52	SRR10318418	13.048712154262875
HSD52	SRR10318419	7.02788622299528
HSD52	SRR10318420	17.030618147269706
HSD52	SRR10318421	14.0664106792633
HSD52	SRR10318422	8.016694620734537
HSD52	SRR10318423	18.026481893361296
HSD52	SRR10318424	15.031302413877258
HSD52	SRR10318425	17.110211076682656
HSD52	SRR10318426	6.572048567344243
HSD52	SRR10318427	8.864145790161247
HSD52	SRR10318428	15.019776163016873
HSD52	SRR10318429	17.067723684417107
HSD52	SRR10318430	13.111796414350739
HSD52	SRR10318431	16.0824019795461
HSD52	SRR10318432	24.04029215292618
HSD52	SRR10318433	1.2750020383966563
HSD52	SRR10318434	18.05484489709204
HSD52	SRR10318435	29.172230666728233
HSD52	SRR10318436	15.041002162972015
HSD52	SRR10318437	25.01800095266914
HSD52	SRR10318438	6.007562441414647
HSD52	SRR10318439	9.03690258685495
HSD52	SRR10318440	18.28320972807374
HSD52	SRR10318441	7.019326333823056
HSD52	SRR10318442	11.314963448864276
HSD52	SRR10318443	19.043277929710552
HSD52	SRR10318444	17.144320489297677
HSD52	SRR10318445	11.132548244872826
HSD52	SRR10318446	15.059247149873455
HSD52	SRR10318447	6.062560789287728
HSD52	SRR10318448	15.1036861178278
HSD52	SRR10318449	17.03547606906089
HSD52	SRR10318450	6.031126204992964
HSD52	SRR10318451	10
HSD52	SRR10318452	17.106363847189755
HSD52	SRR10318453	11.217844263166405
HSD52	SRR10318454	9.042758711798372
HSD52	SRR10318455	11.066190993361573
HSD52	SRR10318456	16.104969476448062
HSD52	SRR10318457	27.04174234523126
HSD52	SRR10318458	6.076158370427516
HSD52	SRR10318459	11.070904061201169
HSD52	SRR10318460	11.043632939441759
HSD52	SRR10318461	12.042163379693525
HSD52	SRR10318462	14.093331691040325
HSD52	SRR10318463	27.083549224661976
HSD52	SRR10318464	8.049563653685812
HSD52	SRR10318465	17.015302186666712
HSD52	SRR10318466	9.084333685149671
HSD52	SRR10318467	12.060731409559109
HSD52	SRR10318468	14.136280369859529
HSD52	SRR10318469	10.035136149744604
HSD52	SRR10318470	19
HSD52	SRR10318471	11
HSD52	SRR10318472	13.057201012654003
HSD52	SRR10318473	9.034873505865159
HSD52	SRR10318474	11.045958110363356
HSD52	SRR10318475	11.043970627006429
HSD52	SRR10318476	16.057199775160107
HSD52	SRR10318495	21.022685282705428
HSD52	SRR10318496	8.070443586313099
HSD52	SRR10318497	8.043762529846614
HSD52	SRR10318498	17.015302186666712
HSD52	SRR10318499	13.013071368081679
HSD52	SRR10318500	4.022923106893468
HSD52	SRR10318501	11.053086103615811
HSD52	SRR10318502	5.0026998999475305
HSD52	SRR10318503	10.018010674864534
HSD52	SRR10318504	15.099074839958938
HSD52	SRR10318505	17.009179659821605
HSD52	SRR10318506	4.047679101468667
HSD52	SRR10318507	10.119742595178156
HSD52	SRR10318508	10.309684455084222
HSD52	SRR10318509	6.041061562046951
HSD52	SRR10318510	5.039639937543585
HSD52	SRR10318511	14.017645696634178
HSD52	SRR10318512	14.10663968605892
HSD52	SRR10318513	9.029750501369056
HSD52	SRR10318514	18.082757918158382
HSD52	SRR10318515	3.035791826375897
HSD52	SRR10318516	13.077029922482707
HSD52	SRR10318517	14.036791081970502
HSD52	SRR10318518	4.0286925236986075
HSD52	SRR10318519	8.037753801595002
HSD52	SRR10318520	21.041608403554342
HSD52	SRR10318521	19.068765774926668
HSD52	SRR10318522	16.021852896842354
HSD52	SRR10318523	23.052144773868253
HSD52	SRR10318524	12.092095471399864
HSD52	SRR10318525	23.14256335789826
HSD52	SRR10318526	14.09122676057007
HSD52	SRR10318527	12.004319451238137
HSD52	SRR10318528	19.048188939159466
HSD52	SRR10318529	24.05441193794948
HSD52	SRR10318530	9.06066297967008
HSD52	SRR10318531	8.071343818662399
HSD52	SRR10318532	14.115551768246386
HSD52	SRR10318533	7.162335013713078
HSD52	SRR10318534	3.0526996819084458
HSD52	SRR10318535	8.12398086166769
HSD52	SRR10318536	8.03244393796595
HSD52	SRR10318537	7.075890522516867
HSD52	SRR10318538	13.023812101797676
HSD52	SRR10318539	6.043300112150203
HSD52	SRR10318540	16.087203642167385
HSD52	SRR10318541	13.09217636008261
HSD52	SRR10318542	6.048204531189645
HSD52	SRR10318543	6.060047175294624
HSD52	SRR10318544	19.047085523423547
HSD52	SRR10318545	13.112198119494046
HSD52	SRR10318546	14.020168325357693
HSD52	SRR10318547	8.031624381504063
HSD52	SRR10318548	3.014519696360737
HSD52	SRR10318549	13.089378248122207
HSD52	SRR10318568	10.03152525939443
HSD52	SRR10318569	12.009904564491062
HSD52	SRR10318570	12.127627151049664
HSD52	SRR10318571	15.012380705613827
HSD52	SRR10318572	14.066513551686356
HSD52	SRR10318573	15.022068244467746
HSD52	SRR10318574	14.034030326525599
HSD52	SRR10318575	9.04227363860858
HSD52	SRR10318576	13.055992040475703
HSD52	SRR10318577	13.037662653121686
HSD52	SRR10318578	13.011701672156898
HSD52	SRR10318579	8.025220207515543
HSD52	SRR10318580	26.035510957368828
HSD52	SRR10318581	17
HSD52	SRR10875803	11.356101314725937
HSD52	SRR10875804	7.737798161997473
HSD52	SRR10875805	10.388134377185501
HSD52	SRR10875806	10.35769468179351
HSD52	SRR10875807	13.449668401953284
HSD52	SRR10875808	19.996536577114103
HSD52	SRR10875809	20.86461158968129
HSD52	SRR10875810	13.554695862626655
HSD52	SRR10875812	23
HSD52	SRR10875813	18.62125348942986
HSD52	SRR10875814	9.035975967550716
HSD52	SRR10875815	15
HSD52	SRR10875816	20
HSD52	SRR10875817	30.689233800914664
HSD52	SRR10875818	16.616053521386828
HSD52	SRR10875819	14
HSD52	SRR10875820	14.264094825430591
HSD52	SRR10875821	43.59161642159084
HSD52	SRR10875822	24.482868759456206
HSD52	SRR10875823	21
HSD52	SRR10875824	14.477615454593895
HSD52	SRR10875825	26.045678940173453
HSD52	SRR10875826	15.152990658624953
HSD52	SRR10875827	18.493247685237435
HSD52	SRR10875829	14.268868449689442
HSD52	SRR10875830	26
HSD52	SRR10875831	26.0928654862276
HSD52	SRR10875832	23
HSD52	SRR10875834	11.036699189124013
HSD52	SRR10875835	13
HSD52	SRR10875836	20.62538338809153
HSD52	SRR10875837	12.04055090977007
HSD52	SRR10875838	9
HSD52	SRR10875839	29.546346173301174
HSD52	SRR10875840	17.86953372827956
HSD52	SRR10875841	13.049616865118983
HSD52	SRR10875842	16.633939463823516
HSD52	SRR10875843	35.83428529022477
HSD52	SRR10875844	22.396586484551765
HSD52	SRR10875845	19.81050142630215
HSD52	SRR10875846	10.677796220453688
HSD52	SRR10875847	11.039659166986972
HSD52	SRR10875848	11
HSD52	SRR10875849	19.221163115396646
