Gene	sample	counts
VEGFB	CM317	544.7915520714489
VEGFB	CMCD140	3479.006098193878
VEGFB	CMCD147	2076.4367088244867
VEGFB	CMCD152	2639
VEGFB	CMCD154	6076.392210974297
VEGFB	CMCD159	256.5835196564529
VEGFB	CMCD161	3081.411823001967
VEGFB	CMCD174	174.13766324838565
VEGFB	CMCD196	2302.2492773988424
VEGFB	CMCD198	1145.1124221340042
VEGFB	CMCD203	2410.6393738190513
VEGFB	CMCD211	1312.1482063784329
VEGFB	CMCD227	799.6321158425651
VEGFB	CMCD240	869.2049736176348
VEGFB	CMCD259	1399
VEGFB	CMCD270	1397.1874947148385
VEGFB	CMCD275	3747.3219230662016
VEGFB	CMCD282	2177.322825685075
VEGFB	CMCD286	576.5919866366555
VEGFB	CMCD287	771
VEGFB	CMCD294	787.3589792905024
VEGFB	CMCD327	1825.2287293229715
VEGFB	CMCD335	2403.134036800275
VEGFB	CMCD337	3093.3917177520375
VEGFB	CMCD357	1612.1808424104247
VEGFB	CMCD398	1092.3048779889589
VEGFB	CMCD403	2214.6831729196774
VEGFB	CMCD422	1406.9299059389114
VEGFB	CMCD426	254.18909032152527
VEGFB	CMCD71	2422.2258513183233
VEGFB	CMCD72	70.93051516335603
VEGFB	CMCD76	1278.8929013676475
VEGFB	CMCD88	1306.2350289901894
VEGFB	CMSA256	2159
VEGFB	CMSA316	2665.1905217080543
VEGFB	CMUC110	2055
VEGFB	CMUC192	1637.2566148320882
VEGFB	CMUC199	1004.0211512808869
VEGFB	CMUC200	2327.4066813944514
VEGFB	CMUC208	3446.4005283873553
VEGFB	CMUC231	3011
VEGFB	CMUC234	1496
VEGFB	CMUC285	1313.1677285404862
VEGFB	CMUC291	1673.9102649583203
VEGFB	CMUC295	1676.507715450985
VEGFB	CMUC299	1064.0916801465603
VEGFB	CMUC301	1343.7251931259068
VEGFB	CMUC307	1491.0937994905873
VEGFB	CMUC313	1243.5408755666313
VEGFB	CMUC314	2536.043785381575
VEGFB	CMUC323	658.9692142905625
VEGFB	CMUC324	2172.954179250202
VEGFB	CMUC331	751.6898607175766
VEGFB	CMUC333	1543.232425537696
VEGFB	CMUC334	887.9183058543813
VEGFB	CMUC346	4609.866737625385
VEGFB	CMUC352	1916.3402616593353
VEGFB	CMUC360	1375.7317990839542
VEGFB	CMUC363	1213.2099519567694
VEGFB	CMUC365	1155.512199687676
VEGFB	CMUC366	2253.355500740144
VEGFB	CMUC368	2067
VEGFB	CMUC377	2423.7977749031825
VEGFB	CMUC379	461.7735222932314
VEGFB	CMUC380	1300.6045548170525
VEGFB	CMUC383	2909.5602309359783
VEGFB	CMUC394	1527.01425291549
VEGFB	CMUC419	1092.8438624728094
VEGFB	CMUC427	3203
VEGFB	CMUC428	1410.752388695491
VEGFB	CMUC431	2091.8245898887344
