Gene	sample	counts
SUMO2P17	CM317	4.198778821359914
SUMO2P17	CMCD140	1.0092852040017053
SUMO2P17	CMCD147	4.1549508930955215
SUMO2P17	CMCD152	14
SUMO2P17	CMCD154	3.0291087791496993
SUMO2P17	CMCD159	1.0826308846263835
SUMO2P17	CMCD161	6.018382466800717
SUMO2P17	CMCD174	1.0883603953024104
SUMO2P17	CMCD196	9.079861304377555
SUMO2P17	CMCD198	1.027928565649914
SUMO2P17	CMCD203	5.0158954927570765
SUMO2P17	CMCD211	28.054482115604856
SUMO2P17	CMCD227	22.940265618434243
SUMO2P17	CMCD240	20.364759765269397
SUMO2P17	CMCD259	29
SUMO2P17	CMCD270	5.02585429753539
SUMO2P17	CMCD275	9.075860416468196
SUMO2P17	CMCD282	5.063541455081569
SUMO2P17	CMCD286	12.16833738031903
SUMO2P17	CMCD287	27
SUMO2P17	CMCD294	1.061130699852429
SUMO2P17	CMCD327	23.11688368635922
SUMO2P17	CMCD335	32.14895032508729
SUMO2P17	CMCD337	9.059721919872548
SUMO2P17	CMCD357	6.122205730672499
SUMO2P17	CMCD398	4.023222386699665
SUMO2P17	CMCD403	23.164035005526415
SUMO2P17	CMCD422	19.039649724244526
SUMO2P17	CMCD426	1.109996027604914
SUMO2P17	CMCD71	1.0063256548892079
SUMO2P17	CMCD72	3.432121701452711
SUMO2P17	CMCD76	13.02947313305597
SUMO2P17	CMCD88	12.002159531303425
SUMO2P17	CMSA256	21
SUMO2P17	CMSA316	6.048087416886659
SUMO2P17	CMUC110	22
SUMO2P17	CMUC192	2.0263076916238716
SUMO2P17	CMUC199	2.0532129883044723
SUMO2P17	CMUC200	2.004656917652413
SUMO2P17	CMUC208	6.014660608005856
SUMO2P17	CMUC231	12
SUMO2P17	CMUC234	7
SUMO2P17	CMUC285	3.032719927345234
SUMO2P17	CMUC291	11.072166515058042
SUMO2P17	CMUC295	13.011701672156898
SUMO2P17	CMUC299	8.023311443140889
SUMO2P17	CMUC301	14.007559719853086
SUMO2P17	CMUC307	12.033036714113683
SUMO2P17	CMUC313	1.0406199795536664
SUMO2P17	CMUC314	2.1063486589547966
SUMO2P17	CMUC323	2.0464882431383926
SUMO2P17	CMUC324	16.01440205803926
SUMO2P17	CMUC331	4.035918715262156
SUMO2P17	CMUC333	3.0680565120033716
SUMO2P17	CMUC334	2.0295275562385857
SUMO2P17	CMUC346	1.0107140402598958
SUMO2P17	CMUC352	17.101199185411392
SUMO2P17	CMUC360	8.010083255219529
SUMO2P17	CMUC363	1.0255367303100333
SUMO2P17	CMUC365	6.039262367705624
SUMO2P17	CMUC366	18.058948803794568
SUMO2P17	CMUC368	33
SUMO2P17	CMUC377	10.040587302830085
SUMO2P17	CMUC379	1.0664515526402574
SUMO2P17	CMUC380	6.106124670502594
SUMO2P17	CMUC383	7.096488368136533
SUMO2P17	CMUC394	3.0217960150042678
SUMO2P17	CMUC419	1.024221051989512
SUMO2P17	CMUC427	27
SUMO2P17	CMUC428	17.106127395023783
SUMO2P17	CMUC431	11.020148701521109
SUMO2P17	CMUC435	14.068424449150172
SUMO2P17	CMUC439	7.044225585625
SUMO2P17	CMUC89	15
SUMO2P17	CS219	7.017132731169148
SUMO2P17	CS256	5.011335820406142
SUMO2P17	CS257	1.089979985878173
SUMO2P17	CS259	8.012233859804708
SUMO2P17	CS261	1.0227433496373879
SUMO2P17	CS266	1.0344406863242126
SUMO2P17	CS270	3.0377380849589235
SUMO2P17	CS277	37.740803784811824
SUMO2P17	CS288	7.0624258413296
SUMO2P17	CS290	5.039676794136466
SUMO2P17	CS292	5.068008219421679
SUMO2P17	CS293	7.111918714904266
