Gene	sample	counts
RNF139-AS1	CM317	16.795115285439657
RNF139-AS1	CMCD140	34.31569693605798
RNF139-AS1	CMCD147	40.51077120768133
RNF139-AS1	CMCD152	62
RNF139-AS1	CMCD154	21.203761454047896
RNF139-AS1	CMCD159	17.322094154022135
RNF139-AS1	CMCD161	34.10416731187073
RNF139-AS1	CMCD174	17.413766324838566
RNF139-AS1	CMCD196	23.204090000075976
RNF139-AS1	CMCD198	24.670285575597934
RNF139-AS1	CMCD203	41.13034304060803
RNF139-AS1	CMCD211	100.99613561617747
RNF139-AS1	CMCD227	106.50837608558756
RNF139-AS1	CMCD240	83.31038085792026
RNF139-AS1	CMCD259	175
RNF139-AS1	CMCD270	26.134442347184027
RNF139-AS1	CMCD275	32.26972592522025
RNF139-AS1	CMCD282	21.266874111342588
RNF139-AS1	CMCD286	97.34669904255225
RNF139-AS1	CMCD287	60
RNF139-AS1	CMCD294	16.978091197638864
RNF139-AS1	CMCD327	28.142293183393836
RNF139-AS1	CMCD335	53.24669897592583
RNF139-AS1	CMCD337	28.18580152849237
RNF139-AS1	CMCD357	18.366617192017497
RNF139-AS1	CMCD398	43.249640657021395
RNF139-AS1	CMCD403	52.370861751624936
RNF139-AS1	CMCD422	47.09808089681541
RNF139-AS1	CMCD426	22.199920552098277
RNF139-AS1	CMCD71	20.126513097784155
RNF139-AS1	CMCD72	18.30464907441446
RNF139-AS1	CMCD76	109.2471208848539
RNF139-AS1	CMCD88	67.01205738311079
RNF139-AS1	CMSA256	85
RNF139-AS1	CMSA316	37.29653907080106
RNF139-AS1	CMUC110	36
RNF139-AS1	CMUC192	24.31569229948646
RNF139-AS1	CMUC199	20.53212988304472
RNF139-AS1	CMUC200	41.095466811874466
RNF139-AS1	CMUC208	40.0977373867057
RNF139-AS1	CMUC231	54
RNF139-AS1	CMUC234	97
RNF139-AS1	CMUC285	28.305385988555518
RNF139-AS1	CMUC291	46.30178724478818
RNF139-AS1	CMUC295	79.07111016156884
RNF139-AS1	CMUC299	31.090331842170944
RNF139-AS1	CMUC301	37.01997925961173
RNF139-AS1	CMUC307	62.17068968958737
RNF139-AS1	CMUC313	16.649919672858662
RNF139-AS1	CMUC314	16.850789271638373
RNF139-AS1	CMUC323	34.79030013335268
RNF139-AS1	CMUC324	46.04140591686287
RNF139-AS1	CMUC331	29.260410685650633
RNF139-AS1	CMUC333	16.36296806401798
