Gene	sample	counts
SULT1A1	CM317	1197.7016587929154
SULT1A1	CMCD140	2691.7636390725484
SULT1A1	CMCD147	2951.0538718210937
SULT1A1	CMCD152	1344
SULT1A1	CMCD154	689.6270987197482
SULT1A1	CMCD159	478.52285100486154
SULT1A1	CMCD161	1260.8511267947501
SULT1A1	CMCD174	1058.9746646292454
SULT1A1	CMCD196	6078.462706541641
SULT1A1	CMCD198	677.4049247632933
SULT1A1	CMCD203	390.2366693365006
SULT1A1	CMCD211	366.31138076661193
SULT1A1	CMCD227	410.4668955298413
SULT1A1	CMCD240	1345.925486304623
SULT1A1	CMCD259	1041
SULT1A1	CMCD270	2255.603408733883
SULT1A1	CMCD275	7267.747335720698
SULT1A1	CMCD282	1530.2022277256501
SULT1A1	CMCD286	767.5412809124311
SULT1A1	CMCD287	2930
SULT1A1	CMCD294	993.2183350618736
SULT1A1	CMCD327	542.7442256797382
SULT1A1	CMCD335	1922.9090913192838
SULT1A1	CMCD337	521.4373282771088
SULT1A1	CMCD357	319.3750656167487
SULT1A1	CMCD398	645.7271930652961
SULT1A1	CMCD403	826.8553365016168
SULT1A1	CMCD422	166.34641338024164
SULT1A1	CMCD426	290.81895923248743
SULT1A1	CMCD71	2381.972825122755
SULT1A1	CMCD72	57.20202835754518
SULT1A1	CMCD76	3806.6106891805052
SULT1A1	CMCD88	1677.3017944996536
SULT1A1	CMSA256	2681
SULT1A1	CMSA316	669.3216741354569
SULT1A1	CMUC110	601
SULT1A1	CMUC192	257.3410768362317
SULT1A1	CMUC199	529.7289509825538
SULT1A1	CMUC200	985.288875026161
SULT1A1	CMUC208	1768.3102187537215
SULT1A1	CMUC231	531
SULT1A1	CMUC234	873
SULT1A1	CMUC285	208.24676834437273
SULT1A1	CMUC291	1313.561572922795
SULT1A1	CMUC295	2553.296228128634
SULT1A1	CMUC299	261.7605358324715
SULT1A1	CMUC301	524.2829495145012
SULT1A1	CMUC307	315.8672137454842
SULT1A1	CMUC313	173.78353658546226
SULT1A1	CMUC314	306.4737298779229
SULT1A1	CMUC323	141.2076887765491
SULT1A1	CMUC324	608.5472782054918
SULT1A1	CMUC331	584.199234034197
SULT1A1	CMUC333	226.01349638424838
SULT1A1	CMUC334	754.9842509207539
SULT1A1	CMUC346	919.7497766365052
SULT1A1	CMUC352	240.42274148901896
SULT1A1	CMUC360	1372.7280178632468
SULT1A1	CMUC363	121.01333417658394
SULT1A1	CMUC365	259.6882818113418
SULT1A1	CMUC366	319.0414288670373
SULT1A1	CMUC368	820
SULT1A1	CMUC377	381.54231750754326
SULT1A1	CMUC379	452.1754583194691
SULT1A1	CMUC380	98.71568217312527
SULT1A1	CMUC383	560.6225810827862
SULT1A1	CMUC394	979.0619088613828
SULT1A1	CMUC419	217.13486302177657
SULT1A1	CMUC427	325
SULT1A1	CMUC428	232.44208401473495
SULT1A1	CMUC431	273.5000541377512
SULT1A1	CMUC435	315.53466264522524
SULT1A1	CMUC439	192.20672669348212
SULT1A1	CMUC89	711
SULT1A1	CS219	2579.2975024711736
SULT1A1	CS256	4516.215841350015
SULT1A1	CS257	488.31103367342143
SULT1A1	CS259	1284.9620052661799
SULT1A1	CS261	1794.9145786136155
SULT1A1	CS266	2611.962732968637
SULT1A1	CS270	3874.128637684281
SULT1A1	CS277	1025.6063428522614
SULT1A1	CS288	2799.74738709852
SULT1A1	CS290	2556.1240699860155
SULT1A1	CS292	3599.2994374332766
SULT1A1	CS293	3970.4826196922672
SULT1A1	CS301	997.8129406745151
SULT1A1	CS306	2511.584441604077
SULT1A1	CS308	822.371938717501
SULT1A1	CS315	2004.917781625546
SULT1A1	CS317	444.74653677185364
SULT1A1	CS322	773.0470238962502
SULT1A1	CS327	611.8534192988577
SULT1A1	CS328	370.73441848789724
SULT1A1	CS330	452.92392946137153
SULT1A1	CS331	14293.47865998528
SULT1A1	CS335	181.12717609231933
SULT1A1	CS338	176.03601201297033
SULT1A1	CS339	169.9747220350231
SULT1A1	CS343	341.6887190222968
SULT1A1	CS344	423.720391512137
SULT1A1	CS350	611.0422084666045
SULT1A1	CS351	5905.126516708979
SULT1A1	CS361	255.78858937892608
SULT1A1	CS388	193.19693799939833
SULT1A1	CS396	605.3429437117093
SULT1A1	CS405	617.4308103405222
SULT1A1	CS415	298.17862704241145
SULT1A1	CS424	1291.994193793325
SULT1A1	IM293	2954.5081340023894
SULT1A1	IM296	440.68780178352705
SULT1A1	IM297	179.49612654094577
SULT1A1	IM300	10171
SULT1A1	IM305	3814.3296413453286
SULT1A1	IM309	674.1224903818646
SULT1A1	IM310	628.2939498883393
SULT1A1	IM311	1297.805354569208
SULT1A1	IM316	1314.5849014652667
SULT1A1	IM320	355.44326060687337
SULT1A1	IM330	383.8450938812908
SULT1A1	IM332	668.908767912212
SULT1A1	IM340	1162.1074608477586
SULT1A1	IM348	2645.0847743981144
SULT1A1	IM354	991.0178454538258
SULT1A1	IM356	709.6083979444776
SULT1A1	IM364	2890.799949078848
SULT1A1	IM372	1445.9848433411419
SULT1A1	IM374	630.5708815399
SULT1A1	IM376	541.5184714686404
SULT1A1	IM381	1240.0814799056993
SULT1A1	IM382	690.614631117381
SULT1A1	IM385	612
SULT1A1	IM390	604.0894501222826
SULT1A1	IM397	7703.76902789136
SULT1A1	IM404	3815.906887659607
SULT1A1	IM409	410.3073922196328
SULT1A1	IM412	330
SULT1A1	IM421	1034.8533215162624
SULT1A1	IM425	907.8789168619612
SULT1A1	IM432	632.9502099823916
SULT1A1	IM438	445
SULT1A1	IM442	808.7703096039581
SULT1A1	IM445	558.2306813058663
SULT1A1	IM448	150.20602783376398
SULT1A1	IM449	573.7356689783076
SULT1A1	IM451	279.42131180126495
SULT1A1	IMSA256	2608.536168854442
SULT1A1	IMSA276	539
SULT1A1	IMSA286	1199
SULT1A1	IMSA343	544.671052962084
SULT1A1	IS_238	9251
SULT1A1	IS238	8683.75406391433
SULT1A1	IS243	12010
SULT1A1	IS253	3652
SULT1A1	IS283	3888
SULT1A1	IS322	754.7039505373834
SULT1A1	IS399	1236.5224105557993
SULT1A1	IS418	266.16171946922185
SULT1A1	IS430	1015.8777410351084
SULT1A1	IS437	294.6102087742523
SULT1A1	IS444	3045.770071679715
SULT1A1	R276CMSA	171.99849377766165
SULT1A1	R286CMSA	1092
SULT1A1	R292CMSA	1712.0711561143573
SULT1A1	R292IMSA	1303.4197863990478
SULT1A1	R308CMSA	779.0350393306463
SULT1A1	R316IMSA	670.6690964412423
SULT1A1	R347CMSA	214.82653385569972
SULT1A1	R347IMSA	637.3188880817263
SULT1A1	R371CMSA	761.0172253268273
SULT1A1	SRR10104064	1144.9539761233723
SULT1A1	SRR10104065	1467.5457318183053
SULT1A1	SRR10104066	4526.259622992683
SULT1A1	SRR10104067	593.3731449546167
SULT1A1	SRR10104068	861.9947273786032
SULT1A1	SRR10104069	2202.9539338049544
SULT1A1	SRR10104070	439.5497434377406
SULT1A1	SRR10104071	39.46057988897597
SULT1A1	SRR10104072	647.2819281804078
SULT1A1	SRR10104073	839.90184745639
SULT1A1	SRR10104074	1707.2912101397278
SULT1A1	SRR10104075	735.4954344343012
SULT1A1	SRR10104076	1028.682413081628
SULT1A1	SRR10104077	3273.713110755392
SULT1A1	SRR10104078	2617.1066444725348
SULT1A1	SRR10104079	1158.1460852819826
SULT1A1	SRR10104080	688.6121514900218
SULT1A1	SRR10104081	3415.267771903863
SULT1A1	SRR10104082	316.017420601576
SULT1A1	SRR10104083	355.1084122372412
SULT1A1	SRR10104084	167.65193745119987
SULT1A1	SRR10104085	774.8407339559924
SULT1A1	SRR10104086	813.6788999877939
SULT1A1	SRR10104087	2430.753619233932
SULT1A1	SRR10104088	7322.12749505864
SULT1A1	SRR10104089	1156.3057795039504
SULT1A1	SRR10104090	1197.6962168666175
SULT1A1	SRR10104091	2143.57158723915
SULT1A1	SRR10104092	3035.1634549987816
SULT1A1	SRR10104093	445.782284831417
SULT1A1	SRR10104094	132.35487351997486
SULT1A1	SRR10104095	937.0607671566925
SULT1A1	SRR10104096	278.4096137638384
SULT1A1	SRR10104097	1113.0876113428321
SULT1A1	SRR10104098	2984.2496325909474
SULT1A1	SRR10104099	2848.090251924411
SULT1A1	SRR10104100	3535.86425715284
SULT1A1	SRR10104101	4392.35666051728
SULT1A1	SRR10104102	1424.489653761329
SULT1A1	SRR10104103	1130.9872609629492
