Gene	sample	counts
KYAT1	CM317	1.0496947053399786
KYAT1	CMCD140	1.0092852040017053
KYAT1	CMCD147	1.0387377232738804
KYAT1	CMCD152	3
KYAT1	CMCD154	1.0097029263832331
KYAT1	CMCD159	1.0826308846263835
KYAT1	CMCD161	2.0061274889335725
KYAT1	CMCD174	1.0883603953024104
KYAT1	CMCD196	6.053240869585037
KYAT1	CMCD198	1.027928565649914
KYAT1	CMCD203	3.0095372956542463
KYAT1	CMCD211	10.420236214367517
KYAT1	CMCD227	9.83154240790039
KYAT1	CMCD240	1.8513417968426726
KYAT1	CMCD259	5
KYAT1	CMCD270	2.010341719014156
KYAT1	CMCD275	4.033715740652531
KYAT1	CMCD282	1.0127082910163139
KYAT1	CMCD286	5.616155713993399
KYAT1	CMCD287	7
KYAT1	CMCD294	1.061130699852429
KYAT1	CMCD327	2.010163798813845
KYAT1	CMCD335	2.0093093953179557
KYAT1	CMCD337	1.0066357688747274
KYAT1	CMCD357	2.0407352435574997
KYAT1	CMCD398	4.023222386699665
KYAT1	CMCD403	4.028527827048072
KYAT1	CMCD422	1.002086827591817
KYAT1	CMCD426	1.109996027604914
KYAT1	CMCD71	2.0126513097784158
KYAT1	CMCD72	1.1440405671509037
KYAT1	CMCD76	3.006801492243685
KYAT1	CMCD88	1.000179960941952
KYAT1	CMSA256	4
KYAT1	CMSA316	4.032058277924439
KYAT1	CMUC110	5
KYAT1	CMUC192	2.0263076916238716
KYAT1	CMUC199	1.0266064941522361
KYAT1	CMUC200	5.011642294131033
KYAT1	CMUC208	3.007330304002928
KYAT1	CMUC231	5
KYAT1	CMUC234	5
KYAT1	CMUC285	3.032719927345234
KYAT1	CMUC291	1.0065605922780039
KYAT1	CMUC295	3.002700385882361
KYAT1	CMUC299	1.0029139303926111
KYAT1	CMUC301	4.002159919958025
KYAT1	CMUC307	8.022024476075789
KYAT1	CMUC313	1.0406199795536664
KYAT1	CMUC314	1.0531743294773983
KYAT1	CMUC323	8.18595297255357
KYAT1	CMUC324	2.0018002572549074
KYAT1	CMUC331	3.0269390364466173
KYAT1	CMUC333	1.0226855040011238
KYAT1	CMUC334	2.0295275562385857
KYAT1	CMUC346	1.0107140402598958
KYAT1	CMUC352	6.035717359556961
KYAT1	CMUC360	6.007562441414647
