Gene	sample	counts
UIMC1	CM317	279.2187916204343
UIMC1	CMCD140	274.52557548846386
UIMC1	CMCD147	263.8393817115656
UIMC1	CMCD152	572
UIMC1	CMCD154	403.88117055329326
UIMC1	CMCD159	233.84827107929883
UIMC1	CMCD161	412.25919897584913
UIMC1	CMCD174	236.17420578062305
UIMC1	CMCD196	318.8040191314786
UIMC1	CMCD198	247.73078432162924
UIMC1	CMCD203	460.45920623509966
UIMC1	CMCD211	613.1908233839347
UIMC1	CMCD227	513.6980908127954
UIMC1	CMCD240	546.1458300685885
UIMC1	CMCD259	780
UIMC1	CMCD270	359.8511677035339
UIMC1	CMCD275	316.6466856412237
UIMC1	CMCD282	296.72352926777995
UIMC1	CMCD286	482.98939140343225
UIMC1	CMCD287	549
UIMC1	CMCD294	253.61023726473056
UIMC1	CMCD327	448.2665271354875
UIMC1	CMCD335	472.1877078997196
UIMC1	CMCD337	421.7803871585108
UIMC1	CMCD357	348.96572664833246
UIMC1	CMCD398	388.2409603165176
UIMC1	CMCD403	522.7014855594873
UIMC1	CMCD422	461.9620275198277
UIMC1	CMCD426	276.38901087362353
UIMC1	CMCD71	316.9925812901005
UIMC1	CMCD72	259.69720874325515
UIMC1	CMCD76	420.95220891411594
UIMC1	CMCD88	513.0923199632214
UIMC1	CMSA256	597
UIMC1	CMSA316	409.25391520933056
UIMC1	CMUC110	719
UIMC1	CMUC192	288.7488460564017
UIMC1	CMUC199	244.33234560823217
UIMC1	CMUC200	431.00123729526877
UIMC1	CMUC208	325.79411626698385
UIMC1	CMUC231	639
UIMC1	CMUC234	698
UIMC1	CMUC285	349.7736982871503
UIMC1	CMUC291	427.7882517181516
UIMC1	CMUC295	428.3852550525502
UIMC1	CMUC299	496.4423955443425
UIMC1	CMUC301	549.2964490142389
UIMC1	CMUC307	480.31871550503786
UIMC1	CMUC313	330.9171534980659
UIMC1	CMUC314	282.2507202999427
UIMC1	CMUC323	329.48460714528125
UIMC1	CMUC324	499.4491641850994
UIMC1	CMUC331	359.1967656583319
UIMC1	CMUC333	347.7130713603821
UIMC1	CMUC334	340.9606294480824
UIMC1	CMUC346	324.4392069234266
UIMC1	CMUC352	461.7323780061076
UIMC1	CMUC360	356.4487048572691
UIMC1	CMUC363	241.00113162285783
UIMC1	CMUC365	354.30339223872994
UIMC1	CMUC366	541.768464113837
UIMC1	CMUC368	729
UIMC1	CMUC377	506.0456000626363
UIMC1	CMUC379	248.48321176517993
UIMC1	CMUC380	303.27085863496217
UIMC1	CMUC383	316.30062440837116
UIMC1	CMUC394	326.35396962046093
UIMC1	CMUC419	256.055262997378
UIMC1	CMUC427	855
UIMC1	CMUC428	505.1338795471729
UIMC1	CMUC431	549.0037716757789
UIMC1	CMUC435	485.3606434956809
UIMC1	CMUC439	462.90625276964283
UIMC1	CMUC89	570
UIMC1	CS219	400.9790132096656
UIMC1	CS256	429.97261339084696
UIMC1	CS257	237.61563692144168
UIMC1	CS259	477.72944389085563
UIMC1	CS261	250.57212066116
UIMC1	CS266	239.99023922721733
UIMC1	CS270	250.10710232828472
UIMC1	CS277	256.6374657367204
UIMC1	CS288	276.44352578918716
UIMC1	CS290	333.626603771834
UIMC1	CS292	261.5092241221586
UIMC1	CS293	237.74128275537115
UIMC1	CS301	246.12035535650938
UIMC1	CS306	240.58116864250448
UIMC1	CS308	301.4680174350939
UIMC1	CS315	279.23074070770537
UIMC1	CS317	253.3772336897339
UIMC1	CS322	382.977424682546
UIMC1	CS327	596.783138035339
UIMC1	CS328	239.08157101350193
UIMC1	CS330	262.9534661564835
UIMC1	CS331	262.7327938355801
