Gene	sample	counts
PAXBP1	CM317	423.02696625201133
PAXBP1	CMCD140	533.9118729169021
PAXBP1	CMCD147	386.41043305788344
PAXBP1	CMCD152	1079
PAXBP1	CMCD154	478.5991871056525
PAXBP1	CMCD159	380.0034405038606
PAXBP1	CMCD161	650.9883701589442
PAXBP1	CMCD174	375.4843363793316
PAXBP1	CMCD196	397.49615043608406
PAXBP1	CMCD198	380.3335692904681
PAXBP1	CMCD203	977.0964419890786
PAXBP1	CMCD211	1226.3816467678694
PAXBP1	CMCD227	978.2384695860889
PAXBP1	CMCD240	1394.0603730225325
PAXBP1	CMCD259	1182
PAXBP1	CMCD270	523.6940178031876
PAXBP1	CMCD275	565.7286326265175
PAXBP1	CMCD282	408.12144127957447
PAXBP1	CMCD286	1294.5238920754784
PAXBP1	CMCD287	1296
PAXBP1	CMCD294	393.6794896452512
PAXBP1	CMCD327	558.825536070249
PAXBP1	CMCD335	549.5461196194609
PAXBP1	CMCD337	524.457235583733
PAXBP1	CMCD357	412.22851919861495
PAXBP1	CMCD398	587.390468458151
PAXBP1	CMCD403	682.8354666846482
PAXBP1	CMCD422	723.5066895212921
PAXBP1	CMCD426	391.8285977445346
PAXBP1	CMCD71	475.9920347625953
PAXBP1	CMCD72	401.5582390699672
PAXBP1	CMCD76	872.9746999147499
PAXBP1	CMCD88	923.1661039494218
PAXBP1	CMSA256	1149
PAXBP1	CMSA316	717.7063734705501
PAXBP1	CMUC110	1170
PAXBP1	CMUC192	424.5114613952011
PAXBP1	CMUC199	386.00404180124076
PAXBP1	CMUC200	620.4413160134218
PAXBP1	CMUC208	523.2754728965094
PAXBP1	CMUC231	1253
PAXBP1	CMUC234	1078
PAXBP1	CMUC285	482.2024684478922
PAXBP1	CMUC291	521.3983868000059
PAXBP1	CMUC295	826.7435062462768
PAXBP1	CMUC299	720.0922020218948
PAXBP1	CMUC301	777.4195644518463
PAXBP1	CMUC307	700.9243885971221
PAXBP1	CMUC313	488.0507704106695
PAXBP1	CMUC314	387.5681532476826
PAXBP1	CMUC323	439.99497227475445
PAXBP1	CMUC324	769.6921989145119
PAXBP1	CMUC331	572.0914778884106
PAXBP1	CMUC333	477.5941303685248
PAXBP1	CMUC334	468.8208654911133
PAXBP1	CMUC346	441.6820355935745
PAXBP1	CMUC352	608.6015004219936
PAXBP1	CMUC360	460.579787175123
PAXBP1	CMUC363	392.78056770874275
PAXBP1	CMUC365	525.4158259903893
PAXBP1	CMUC366	736.4038012214006
PAXBP1	CMUC368	895
PAXBP1	CMUC377	606.4514730909372
PAXBP1	CMUC379	377.52384963465107
PAXBP1	CMUC380	419.2872273745115
PAXBP1	CMUC383	428.8306542459648
PAXBP1	CMUC394	452.26213691230544
PAXBP1	CMUC419	401.49465237988875
PAXBP1	CMUC427	1072
PAXBP1	CMUC428	718.4573505909989
PAXBP1	CMUC431	753.3774385039885
PAXBP1	CMUC435	769.743794860645
PAXBP1	CMUC439	700.3972867992857
PAXBP1	CMUC89	1092
PAXBP1	CS219	589.4391494182084
PAXBP1	CS256	724.6391596307282
PAXBP1	CS257	412.0124346619493
PAXBP1	CS259	615.9404779724869
PAXBP1	CS261	408.07459650531774
PAXBP1	CS266	427.2240034518998
PAXBP1	CS270	417.18269700102553
PAXBP1	CS277	368.9163569965356
PAXBP1	CS288	526.6551841677216
PAXBP1	CS290	519.086709796056
PAXBP1	CS292	419.631080568115
PAXBP1	CS293	373.88372672639565
PAXBP1	CS301	395.84357153171925
PAXBP1	CS306	371.24163092248534
PAXBP1	CS308	451.1766247327936
PAXBP1	CS315	411.6600258227568
PAXBP1	CS317	382.7386061642394
PAXBP1	CS322	515.7024051942219
PAXBP1	CS327	687.204825616451
PAXBP1	CS328	369.6811957081021
PAXBP1	CS330	379.9409266097761
PAXBP1	CS331	408.3560090235179
PAXBP1	CS335	201.81300957361486
PAXBP1	CS338	424.13354941136714
PAXBP1	CS339	419.11575296307063
PAXBP1	CS343	624.9174212207199
PAXBP1	CS344	494.67835181321254
PAXBP1	CS350	359.67701903050965
PAXBP1	CS351	474.8701706282959
PAXBP1	CS361	451.21107166442556
PAXBP1	CS388	443.2165048221491
PAXBP1	CS396	531.569930538162
PAXBP1	CS405	453.6017396034019
PAXBP1	CS415	376.4773312657785
PAXBP1	CS424	380.9726468877753
PAXBP1	IM293	469.46420502862054
PAXBP1	IM296	424.7208524435442
PAXBP1	IM297	383.0710017642135
PAXBP1	IM300	1157
PAXBP1	IM305	457.4771849429266
PAXBP1	IM309	368.4776961644947
PAXBP1	IM310	482.3676131400798
PAXBP1	IM311	434.28899930592064
PAXBP1	IM316	419.0993149166791
PAXBP1	IM320	385.7604798939302
PAXBP1	IM330	456.5736379851143
PAXBP1	IM332	371.50163879432085
PAXBP1	IM340	379.29164633290395
PAXBP1	IM348	433.6034900128364
PAXBP1	IM354	532.7728051271075
PAXBP1	IM356	367.9077631388272
PAXBP1	IM364	434.17923962598246
PAXBP1	IM372	369.08347050752235
PAXBP1	IM374	413.7466747645523
PAXBP1	IM376	389.40654128082014
PAXBP1	IM381	500.08183761095137
PAXBP1	IM382	405.0918657151205
PAXBP1	IM385	871
PAXBP1	IM390	441.76609447717954
PAXBP1	IM397	440.8509379394452
PAXBP1	IM404	569.6281503786221
PAXBP1	IM409	578.2518395252177
PAXBP1	IM412	499
PAXBP1	IM421	470.20322655743814
PAXBP1	IM425	387.1372438067227
PAXBP1	IM432	380.39372225542746
PAXBP1	IM438	830
PAXBP1	IM442	427.80514446232536
PAXBP1	IM445	449.01163496341417
PAXBP1	IM448	384.2004521462262
PAXBP1	IM449	548.5275991637949
PAXBP1	IM451	655.3334363108804
PAXBP1	IMSA256	596.4089623939717
PAXBP1	IMSA276	997
PAXBP1	IMSA286	794
PAXBP1	IMSA343	511.2618619811383
PAXBP1	IS_238	925
PAXBP1	IS238	1148.0113184531494
PAXBP1	IS243	1251
PAXBP1	IS253	984
PAXBP1	IS283	775
PAXBP1	IS322	434.43467032272406
PAXBP1	IS399	494.4075762075712
PAXBP1	IS418	430.87655405878127
PAXBP1	IS430	479.26926440740476
PAXBP1	IS437	392.81361169900316
PAXBP1	IS444	461.3232409453618
PAXBP1	R276CMSA	379.0337177692914
PAXBP1	R286CMSA	773
PAXBP1	R292CMSA	524.1648935435159
PAXBP1	R292IMSA	405.842404661318
PAXBP1	R308CMSA	392.7190335255861
PAXBP1	R316IMSA	489.2418940604808
PAXBP1	R347CMSA	400.9386300178158
PAXBP1	R347IMSA	388.7645217298531
PAXBP1	R371CMSA	547.1693770489721
PAXBP1	SRR10104064	401.6214528649814
PAXBP1	SRR10104065	1200.993559829374
PAXBP1	SRR10104066	633.6559724288654
PAXBP1	SRR10104067	503.34411606495075
PAXBP1	SRR10104068	927.2973582406187
PAXBP1	SRR10104069	786.9137559688955
PAXBP1	SRR10104070	442.63791493730315
PAXBP1	SRR10104071	280.8664803862407
PAXBP1	SRR10104072	437.5839811996476
PAXBP1	SRR10104073	563.0685270883013
PAXBP1	SRR10104074	407.64591153528806
PAXBP1	SRR10104075	428.17574586785605
PAXBP1	SRR10104076	643.3118787103888
PAXBP1	SRR10104077	453.5204443951652
PAXBP1	SRR10104078	500.9265005934298
PAXBP1	SRR10104079	496.81525389330574
PAXBP1	SRR10104080	356.64277552740543
PAXBP1	SRR10104081	727.3443559438329
PAXBP1	SRR10104082	469.6971251406986
PAXBP1	SRR10104083	453.98590426737127
PAXBP1	SRR10104084	351.3215759327692
PAXBP1	SRR10104085	573.4639205136039
PAXBP1	SRR10104086	604.6228601924413
PAXBP1	SRR10104087	1695.4080134153303
PAXBP1	SRR10104088	1314.8748795564234
PAXBP1	SRR10104089	393.7567276622873
PAXBP1	SRR10104090	612.7032060577299
