Gene	sample	counts
ZRANB2	CM317	761.0286613714844
ZRANB2	CMCD140	1036.5359045097514
ZRANB2	CMCD147	722.9614553986206
ZRANB2	CMCD152	1776
ZRANB2	CMCD154	1003.6447088249337
ZRANB2	CMCD159	689.6358735070063
ZRANB2	CMCD161	1281.9154654285528
ZRANB2	CMCD174	678.0485262734016
ZRANB2	CMCD196	695.113826524015
ZRANB2	CMCD198	746.2761386618375
ZRANB2	CMCD203	1929.1134065143717
ZRANB2	CMCD211	2371.806073716422
ZRANB2	CMCD227	2165.397215340061
ZRANB2	CMCD240	2830.7016073724462
ZRANB2	CMCD259	2456
ZRANB2	CMCD270	1017.2329098211629
ZRANB2	CMCD275	858.173023823826
ZRANB2	CMCD282	781.8108006645942
ZRANB2	CMCD286	2584.3676543892957
ZRANB2	CMCD287	2473
ZRANB2	CMCD294	692.9183470036362
ZRANB2	CMCD327	1116.645990241091
ZRANB2	CMCD335	1020.7291728215216
ZRANB2	CMCD337	1059.987464625088
ZRANB2	CMCD357	856.0884346723711
ZRANB2	CMCD398	1224.065411153373
ZRANB2	CMCD403	1277.0433211742388
ZRANB2	CMCD422	1354.821390904137
ZRANB2	CMCD426	769.2272471302053
ZRANB2	CMCD71	908.7120663649547
ZRANB2	CMCD72	740.1942469466347
ZRANB2	CMCD76	1909.3189475747402
ZRANB2	CMCD88	2009.3615415323816
ZRANB2	CMSA256	2053
ZRANB2	CMSA316	1542.262291306098
ZRANB2	CMUC110	1944
ZRANB2	CMUC192	835.851922794847
ZRANB2	CMUC199	713.4915134358041
ZRANB2	CMUC200	1147.6660853560065
ZRANB2	CMUC208	1292.1495872865912
ZRANB2	CMUC231	2066
ZRANB2	CMUC234	2143
ZRANB2	CMUC285	908.8050715611217
ZRANB2	CMUC291	1085.0723184756882
ZRANB2	CMUC295	1811.6292328156912
ZRANB2	CMUC299	1319.8347323966761
ZRANB2	CMUC301	1424.7689315050568
ZRANB2	CMUC307	1717.7159909397283
ZRANB2	CMUC313	781.5056046448034
ZRANB2	CMUC314	714.052195385676
ZRANB2	CMUC323	867.7110150906785
ZRANB2	CMUC324	1679.5104158368672
ZRANB2	CMUC331	982.746207166335
ZRANB2	CMUC333	823.2618307209048
ZRANB2	CMUC334	923.4350380885566
ZRANB2	CMUC346	1033.9604631858736
ZRANB2	CMUC352	1171.93512064731
ZRANB2	CMUC360	934.1759596399777
ZRANB2	CMUC363	802.9952598327561
ZRANB2	CMUC365	1015.6026215024957
ZRANB2	CMUC366	1416.6242061643293
ZRANB2	CMUC368	1839
ZRANB2	CMUC377	1183.7852430036671
ZRANB2	CMUC379	747.5825384008203
ZRANB2	CMUC380	929.1486373614781
ZRANB2	CMUC383	871.8542852282027
ZRANB2	CMUC394	864.2336602912206
ZRANB2	CMUC419	772.2626732000921
ZRANB2	CMUC427	2297
ZRANB2	CMUC428	1335.2841795997977
ZRANB2	CMUC431	1469.6871041028608
ZRANB2	CMUC435	1463.1161427116178
ZRANB2	CMUC439	1222.6762980763392
ZRANB2	CMUC89	1980
ZRANB2	CS219	1136.775502449402
ZRANB2	CS256	1183.6775207799308
ZRANB2	CS257	699.767150933787
ZRANB2	CS259	1153.7616758118777
ZRANB2	CS261	711.8293713476219
ZRANB2	CS266	847.2069220995302
ZRANB2	CS270	865.7553542132932
ZRANB2	CS277	588.7565390430645
ZRANB2	CS288	1100.7295132700847
ZRANB2	CS290	1013.9829709802568
ZRANB2	CS292	824.058136477965
ZRANB2	CS293	784.3430354151561
ZRANB2	CS301	727.0805497823548
ZRANB2	CS306	706.1886889894205
ZRANB2	CS308	856.2101855724605
ZRANB2	CS315	743.2465304131568
ZRANB2	CS317	666.050702905925
ZRANB2	CS322	1031.4048103884438
ZRANB2	CS327	1368.3815387274944
ZRANB2	CS328	676.1690246284944
ZRANB2	CS330	691.1919681827566
ZRANB2	CS331	826.89545966857
ZRANB2	CS335	345.60477889481547
ZRANB2	CS338	818.4130383059147
ZRANB2	CS339	745.0946719343477
ZRANB2	CS343	1124.8513581972957
ZRANB2	CS344	988.3430184792669
ZRANB2	CS350	700.9614632242319
ZRANB2	CS351	959.8225104843688
ZRANB2	CS361	872.7506669608957
ZRANB2	CS388	829.6103808209457
ZRANB2	CS396	1031.8115952081055
ZRANB2	CS405	868.2940749067377
ZRANB2	CS415	717.5593578826376
ZRANB2	CS424	711.2179576410371
ZRANB2	IM293	891.68040655329
ZRANB2	IM296	717.4482570098967
ZRANB2	IM297	661.0711001873856
ZRANB2	IM300	1837
ZRANB2	IM305	827.0945131749601
ZRANB2	IM309	658.148023785138
ZRANB2	IM310	923.1867554004468
