Gene	sample	counts
HMGCR	CM317	100.77069171263794
HMGCR	CMCD140	1040.5730453257581
HMGCR	CMCD147	43.62698437750297
HMGCR	CMCD152	1263
HMGCR	CMCD154	223.1443467306945
HMGCR	CMCD159	137.4941223475507
HMGCR	CMCD161	1422.344389653903
HMGCR	CMCD174	349.3636868920737
HMGCR	CMCD196	448.9486978275569
HMGCR	CMCD198	1191.3692075882502
HMGCR	CMCD203	597.8947427366436
HMGCR	CMCD211	646.0546452907861
HMGCR	CMCD227	1359.210737892229
HMGCR	CMCD240	3903.5541786427752
HMGCR	CMCD259	984
HMGCR	CMCD270	1289.6342127475812
HMGCR	CMCD275	330.76469073350756
HMGCR	CMCD282	668.3874720707671
HMGCR	CMCD286	3167.511822692277
HMGCR	CMCD287	7866
HMGCR	CMCD294	251.4879758650257
HMGCR	CMCD327	275.3924404374968
HMGCR	CMCD335	245.13574622879062
HMGCR	CMCD337	301.99073066241823
HMGCR	CMCD357	189.78837765084748
HMGCR	CMCD398	184.06242419150965
HMGCR	CMCD403	406.88131053185526
HMGCR	CMCD422	561.1686234514176
HMGCR	CMCD426	68.81975371150466
HMGCR	CMCD71	1326.337213143976
HMGCR	CMCD72	13.728486805810844
HMGCR	CMCD76	1398.1626938933136
HMGCR	CMCD88	2236.402392666205
HMGCR	CMSA256	931
HMGCR	CMSA316	220.75519071636305
HMGCR	CMUC110	1553
HMGCR	CMUC192	481.2480767606695
HMGCR	CMUC199	352.126027494217
HMGCR	CMUC200	931.1631382495458
HMGCR	CMUC208	1010.4629821449837
HMGCR	CMUC231	983
HMGCR	CMUC234	677
HMGCR	CMUC285	276.9884200308647
HMGCR	CMUC291	478.1162813320518
HMGCR	CMUC295	1567.4096014305924
HMGCR	CMUC299	893.5963119798165
HMGCR	CMUC301	1152.622056947911
HMGCR	CMUC307	435.19482782711157
HMGCR	CMUC313	140.48369723974494
HMGCR	CMUC314	31.59522988432195
HMGCR	CMUC323	77.76655323925893
HMGCR	CMUC324	285.2565366588243
HMGCR	CMUC331	331.95431433031234
HMGCR	CMUC333	127.83568800014048
HMGCR	CMUC334	125.83070848679232
HMGCR	CMUC346	180.91781320652134
HMGCR	CMUC352	221.3096365170886
HMGCR	CMUC360	129.1625924904149
HMGCR	CMUC363	246.128815274408
HMGCR	CMUC365	158.02736528829715
HMGCR	CMUC366	277.90715659172747
HMGCR	CMUC368	459
HMGCR	CMUC377	261.05526987358223
HMGCR	CMUC379	35.19290123712849
HMGCR	CMUC380	189.28986478558042
HMGCR	CMUC383	299.0662955143253
HMGCR	CMUC394	213.54025172696828
HMGCR	CMUC419	558.2004733342841
HMGCR	CMUC427	852
HMGCR	CMUC428	347.15376184018857
HMGCR	CMUC431	333.60995614604815
HMGCR	CMUC435	335.63241185829696
HMGCR	CMUC439	248.56053137848212
HMGCR	CMUC89	1707
HMGCR	CS219	1481.6174538097143
HMGCR	CS256	527.1925283067261
HMGCR	CS257	116.62785848896449
HMGCR	CS259	636.9725918544742
HMGCR	CS261	545.1222053567277
HMGCR	CS266	945.4787873003304
HMGCR	CS270	1138.1392024979434
HMGCR	CS277	317.02275179241934
HMGCR	CS288	1093.6670874287552
HMGCR	CS290	2783.9174610809837
HMGCR	CS292	1231.525997319468
HMGCR	CS293	872.7340251575378
HMGCR	CS301	728.1060512630069
HMGCR	CS306	912.5492603681204
HMGCR	CS308	206.10568538929888
HMGCR	CS315	63.64818354366813
HMGCR	CS317	32.07306755566252
HMGCR	CS322	375.8852501513877
HMGCR	CS327	193.90428559060678
HMGCR	CS328	88.47071350279366
HMGCR	CS330	25.758706888798383
HMGCR	CS331	1006.1240322075703
