Gene	sample	counts
RPS27L	CM317	945.7749295113207
RPS27L	CMCD140	1179.8544034779936
RPS27L	CMCD147	833.0676540656519
RPS27L	CMCD152	3442
RPS27L	CMCD154	1684.1844812072327
RPS27L	CMCD159	401.6560581963883
RPS27L	CMCD161	2283.976146150872
RPS27L	CMCD174	404.87006705249667
RPS27L	CMCD196	746.5663739154878
RPS27L	CMCD198	475.93092589591015
RPS27L	CMCD203	759.4065776034214
RPS27L	CMCD211	1334.5917920709167
RPS27L	CMCD227	1827.0282974681559
RPS27L	CMCD240	2306.77187886597
RPS27L	CMCD259	3081
RPS27L	CMCD270	2137.998418171555
RPS27L	CMCD275	1640.713877510417
RPS27L	CMCD282	1027.8989153815585
RPS27L	CMCD286	2307.3039724989544
RPS27L	CMCD287	3205
RPS27L	CMCD294	216.47066276989554
RPS27L	CMCD327	2185.0480493106497
RPS27L	CMCD335	2047.4862738289971
RPS27L	CMCD337	1710.274171318162
RPS27L	CMCD357	956.0844616066886
RPS27L	CMCD398	709.0929456558158
RPS27L	CMCD403	1849.0942726150652
RPS27L	CMCD422	1619.3723133883766
RPS27L	CMCD426	238.64914593505648
RPS27L	CMCD71	1677.5448667003095
RPS27L	CMCD72	220.7998294601244
RPS27L	CMCD76	6837.46659336214
RPS27L	CMCD88	4701.845996388117
RPS27L	CMSA256	3636
RPS27L	CMSA316	1281.1865178104906
RPS27L	CMUC110	2465
RPS27L	CMUC192	1878.387230135329
RPS27L	CMUC199	588.2455211492313
RPS27L	CMUC200	3075.1437116788015
RPS27L	CMUC208	1709.1660561083306
RPS27L	CMUC231	1597
RPS27L	CMUC234	1857
RPS27L	CMUC285	1150.411759106292
RPS27L	CMUC291	1603.4510234988602
RPS27L	CMUC295	2077.8686670305938
RPS27L	CMUC299	2443.0983344364004
RPS27L	CMUC301	2345.2657130954026
RPS27L	CMUC307	2619.190991438745
RPS27L	CMUC313	884.5269826206163
RPS27L	CMUC314	971.0267317781612
RPS27L	CMUC323	1239.148631220297
RPS27L	CMUC324	2022.819159956084
RPS27L	CMUC331	1102.8147889453842
RPS27L	CMUC333	1064.61560966517
RPS27L	CMUC334	1970.6712571076669
RPS27L	CMUC346	2294.3208713899635
RPS27L	CMUC352	1824.7985483727214
RPS27L	CMUC360	1262.5893731039785
RPS27L	CMUC363	1839.8128941762
RPS27L	CMUC365	1369.9060137412257
RPS27L	CMUC366	1680.485513686439
RPS27L	CMUC368	2312
RPS27L	CMUC377	1944.8617605581876
RPS27L	CMUC379	506.5644875041222
RPS27L	CMUC380	1508.2127936141408
RPS27L	CMUC383	1036.087301747934
RPS27L	CMUC394	841.0665575095212
RPS27L	CMUC419	1631.5841358192927
RPS27L	CMUC427	1985
RPS27L	CMUC428	878.4499538738685
RPS27L	CMUC431	1458.6669554013395
RPS27L	CMUC435	1106.3810941795955
RPS27L	CMUC439	1169.34144721375
RPS27L	CMUC89	2402
RPS27L	CS219	2608.3684809288748
RPS27L	CS256	3660.279683224646
RPS27L	CS257	257.2352766672488
RPS27L	CS259	2662.064699920114
RPS27L	CS261	401.9381364074934
RPS27L	CS266	622.733293167176
RPS27L	CS270	1286.9883686609307
RPS27L	CS277	317.9662718870396
RPS27L	CS288	1565.8407008205054
RPS27L	CS290	2158.997538608062
RPS27L	CS292	1303.4917140352559
RPS27L	CS293	788.40698896653
RPS27L	CS301	725.0295468210505
RPS27L	CS306	409.6101793697813
RPS27L	CS308	744.4414308091094
RPS27L	CS315	1502.9183985150023
RPS27L	CS317	172.1254625487222
RPS27L	CS322	1206.6828380870695
RPS27L	CS327	1526.1171492856565
RPS27L	CS328	223.28322931657448
RPS27L	CS330	75.12956175899528
RPS27L	CS331	2228.1370267916636
RPS27L	CS335	142.7827042733325
RPS27L	CS338	573.4038519954648
RPS27L	CS339	108.27156951545992
RPS27L	CS343	1216.5731087313047
RPS27L	CS344	1171.8200301149052
RPS27L	CS350	508.86123715111876
RPS27L	CS351	1796.6425563898583
RPS27L	CS361	433.8174475866586
RPS27L	CS388	647.7779685862179
RPS27L	CS396	695.2853844301435
RPS27L	CS405	782.2838127697495
RPS27L	CS415	1450.134905616332
RPS27L	CS424	652.2086074437458
RPS27L	IM293	2011.558617263961
RPS27L	IM296	962.2748135563006
RPS27L	IM297	791.3152407872182
RPS27L	IM300	4065
RPS27L	IM305	1509.775698652705
RPS27L	IM309	185.30381252202912
RPS27L	IM310	964.7352262801596
RPS27L	IM311	2228.1354020334065
RPS27L	IM316	2370.875980547832
RPS27L	IM320	1808.57894367615
RPS27L	IM330	861.631223896687
RPS27L	IM332	147.15992894068665
RPS27L	IM340	512.0437225494203
RPS27L	IM348	1176.6280862639499
RPS27L	IM354	1164.2445420168929
RPS27L	IM356	338.6767353825916
RPS27L	IM364	1194.755518877118
RPS27L	IM372	940.8201993573713
RPS27L	IM374	483.9264904841093
RPS27L	IM376	661.1798565497259
RPS27L	IM381	1381.8050776092077
RPS27L	IM382	1554.3983040671799
RPS27L	IM385	2387
RPS27L	IM390	1205.0968112133291
RPS27L	IM397	2283.122518044191
RPS27L	IM404	1526.3627550638428
RPS27L	IM409	1231.9278320319856
RPS27L	IM412	1160
RPS27L	IM421	2450.540789812307
RPS27L	IM425	244.06478413902087
RPS27L	IM432	938.5123803187186
RPS27L	IM438	1504
RPS27L	IM442	598.510846875516
RPS27L	IM445	1328.8317304998338
RPS27L	IM448	616.1512570323788
RPS27L	IM449	1144.4463695788736
RPS27L	IM451	1421.2292621834124
RPS27L	IMSA256	3542.3077766429838
RPS27L	IMSA276	1629
RPS27L	IMSA286	3048
RPS27L	IMSA343	1888.1254902867781
RPS27L	IS_238	3748
RPS27L	IS238	6938.20387738931
RPS27L	IS243	4546
RPS27L	IS253	2700
RPS27L	IS283	3071
RPS27L	IS322	1123.4682637183005
RPS27L	IS399	678.67760970245
RPS27L	IS418	379.60769825938195
RPS27L	IS430	610.175767778276
RPS27L	IS437	435.97994265493753
RPS27L	IS444	830.3818337016513
RPS27L	R276CMSA	278.17040351695897
RPS27L	R286CMSA	2499
RPS27L	R292CMSA	1650.8181704703834
RPS27L	R292IMSA	391.8848616438653
RPS27L	R308CMSA	814.2516917935386
RPS27L	R316IMSA	945.8676618502628
RPS27L	R347CMSA	441.35154232730383
RPS27L	R347IMSA	1245.958426199775
RPS27L	R371CMSA	2037.0764514355312
RPS27L	SRR10104064	741.1136202038882
RPS27L	SRR10104065	4430.801198532991
RPS27L	SRR10104066	4884.855928933134
RPS27L	SRR10104067	2864.560010125736
RPS27L	SRR10104068	5408.062491234291
RPS27L	SRR10104069	4119.665460233048
RPS27L	SRR10104070	2260.5415376798087
RPS27L	SRR10104071	97.49084443158769
RPS27L	SRR10104072	1634.7880764622532
RPS27L	SRR10104073	1409.2382987794404
RPS27L	SRR10104074	1172.5299068353715
RPS27L	SRR10104075	764.2706861727323
RPS27L	SRR10104076	3706.7507132721603
RPS27L	SRR10104077	963.180555450897
RPS27L	SRR10104078	2201.577177244305
RPS27L	SRR10104079	1415.2697693144828
RPS27L	SRR10104080	1370.4951940078283
RPS27L	SRR10104081	2908.361579702784
RPS27L	SRR10104082	1222.9441276704824
RPS27L	SRR10104083	1354.515320928878
RPS27L	SRR10104084	3074.3307510955697
RPS27L	SRR10104085	1555.814771874697
RPS27L	SRR10104086	2325.2360504688972
RPS27L	SRR10104087	7639.368060448367
RPS27L	SRR10104088	5034.467209598616
RPS27L	SRR10104089	1059.8524024108829
RPS27L	SRR10104090	2815.1505765768056
RPS27L	SRR10104091	1939.3226659465527
RPS27L	SRR10104092	4864.160852305355
RPS27L	SRR10104093	1320.7980921803237
RPS27L	SRR10104094	2087.6913252877284
RPS27L	SRR10104095	4668.438850097853
RPS27L	SRR10104096	901.6805186507854
RPS27L	SRR10104097	1612.7544473802066
RPS27L	SRR10104098	2706.21395253589
RPS27L	SRR10104099	2992.642092588467
RPS27L	SRR10104100	2661.159769789652
RPS27L	SRR10104101	6863.057282058251
RPS27L	SRR10104102	2893.65325247312
RPS27L	SRR10104103	1657.0278474573445
RPS27L	SRR10104104	3967.549153316958
RPS27L	SRR10104105	1303.4872377254471
RPS27L	SRR10104106	682.7953453313186
RPS27L	SRR10104107	4858.077820866148
RPS27L	SRR10104108	6433.81760993972
RPS27L	SRR10104109	909.2563543123418
RPS27L	SRR10104110	641.3327583684454
