Gene	sample	counts
CYP2C9	CM317	3.1490841160199357
CYP2C9	CMCD140	5.046426020008527
CYP2C9	CMCD147	1.0387377232738804
CYP2C9	CMCD152	1296
CYP2C9	CMCD154	51.494849245544884
CYP2C9	CMCD159	1.0826308846263835
CYP2C9	CMCD161	22.067402378269296
CYP2C9	CMCD174	1.0883603953024104
CYP2C9	CMCD196	92.8163600003039
CYP2C9	CMCD198	13.36307135344888
CYP2C9	CMCD203	1.0031790985514153
CYP2C9	CMCD211	4.0077831593721225
CYP2C9	CMCD227	55.71207364476888
CYP2C9	CMCD240	171.24911620794722
CYP2C9	CMCD259	66
CYP2C9	CMCD270	69.35678930598839
CYP2C9	CMCD275	260.17466527208825
CYP2C9	CMCD282	7.088958037114196
CYP2C9	CMCD286	285.4879154613311
CYP2C9	CMCD287	84
CYP2C9	CMCD294	11.67243769837672
CYP2C9	CMCD327	1.0050818994069226
CYP2C9	CMCD335	2.0093093953179557
CYP2C9	CMCD337	14.092900764246185
CYP2C9	CMCD357	1.0203676217787498
CYP2C9	CMCD398	8.04644477339933
CYP2C9	CMCD403	16.11411130819229
CYP2C9	CMCD422	26.054257517387246
CYP2C9	CMCD426	3.3299880828147415
CYP2C9	CMCD71	107.67684507314524
CYP2C9	CMCD72	2.2880811343018075
CYP2C9	CMCD76	335.7594999672115
CYP2C9	CMCD88	109.01961574267277
CYP2C9	CMSA256	2752
CYP2C9	CMSA316	1.0080145694811098
CYP2C9	CMUC110	51
CYP2C9	CMUC192	13.170999995555166
CYP2C9	CMUC199	12.319277929826832
CYP2C9	CMUC200	66.15367828252963
CYP2C9	CMUC208	16.03909495468228
CYP2C9	CMUC231	15
CYP2C9	CMUC234	88
CYP2C9	CMUC285	4.043626569793645
CYP2C9	CMUC291	4.0262423691120155
CYP2C9	CMUC295	129.11611659294152
CYP2C9	CMUC299	67.19523333630494
CYP2C9	CMUC301	52.02807895945432
CYP2C9	CMUC307	58.15967745154947
CYP2C9	CMUC313	1.0406199795536664
CYP2C9	CMUC314	1.0531743294773983
CYP2C9	CMUC323	1.0232441215691963
CYP2C9	CMUC324	14.012601800784351
CYP2C9	CMUC331	70.62857751708773
CYP2C9	CMUC333	1.0226855040011238
CYP2C9	CMUC334	9.132874003073637
CYP2C9	CMUC346	1.0107140402598958
CYP2C9	CMUC352	1.0059528932594937
CYP2C9	CMUC360	16.020166510439058
CYP2C9	CMUC363	10.255367303100334
CYP2C9	CMUC365	5.032718639754687
CYP2C9	CMUC366	6.019649601264856
CYP2C9	CMUC368	3
CYP2C9	CMUC377	37.150173020471314
CYP2C9	CMUC379	1.0664515526402574
CYP2C9	CMUC380	3.053062335251297
CYP2C9	CMUC383	4.055136210363733
CYP2C9	CMUC394	1.007265338334756
CYP2C9	CMUC419	9.217989467905609
CYP2C9	CMUC427	18
CYP2C9	CMUC428	1.0062427879425755
CYP2C9	CMUC431	3.005495100414848
CYP2C9	CMUC435	1.0048874606535836
CYP2C9	CMUC439	11.069497348839285
CYP2C9	CMUC89	22
CYP2C9	CS219	240.58740792579934
CYP2C9	CS256	3870.755787681704
CYP2C9	CS257	1.089979985878173
CYP2C9	CS259	31.04740620674324
CYP2C9	CS261	9.20469014673649
CYP2C9	CS266	18.61993235383583
CYP2C9	CS270	32.402539572895186
CYP2C9	CS277	40.571364068672715
CYP2C9	CS288	61.5439966173008
CYP2C9	CS290	26.206319329509622
CYP2C9	CS292	11.149618082727693
CYP2C9	CS293	25.399709696086664
CYP2C9	CS301	22.561032574346694
CYP2C9	CS306	15.554816938092962
CYP2C9	CS308	14.355619877861615
CYP2C9	CS315	84.17985565452882
CYP2C9	CS317	1.0691022518554174
CYP2C9	CS322	9.11851011148919
CYP2C9	CS327	1.0046854175679107
CYP2C9	CS328	9.479005018156464
CYP2C9	CS330	1.0732794536999326
CYP2C9	CS331	47.862175621210326
CYP2C9	CS335	15.135975718021115
CYP2C9	CS338	5.147251813244747
CYP2C9	CS339	1.1642104248974183
CYP2C9	CS343	8.063450596396386
CYP2C9	CS344	2.027370294316445
CYP2C9	CS350	1.021809713154857
CYP2C9	CS351	23.18898922388706
CYP2C9	CS361	5.115771787578521
CYP2C9	CS388	12.397664470549625
CYP2C9	CS396	2.021178443110882
CYP2C9	CS405	2.047863384214004
CYP2C9	CS415	1.0725849893611923
CYP2C9	CS424	11.387769336319371
CYP2C9	IM293	135.71235049007234
CYP2C9	IM296	1.064463289332191
CYP2C9	IM297	15.32284007056854
CYP2C9	IM300	1154
CYP2C9	IM305	192.887731399777
CYP2C9	IM309	1.0649644397817766
CYP2C9	IM310	17.22741475500285
CYP2C9	IM311	12.147944036529248
CYP2C9	IM316	30.151029850120796
CYP2C9	IM320	7.317949483082687
CYP2C9	IM330	17.17201735784722
CYP2C9	IM332	1.0290904121726339
CYP2C9	IM340	1.0535879064802887
CYP2C9	IM348	247.32991435099737
CYP2C9	IM354	75.53489675715136
CYP2C9	IM356	1.007966474352951
CYP2C9	IM364	11.184945283104934
CYP2C9	IM372	40.139051169253094
CYP2C9	IM374	1.0474599361127908
CYP2C9	IM376	3.0422386037564073
CYP2C9	IM381	4.049245648671671
CYP2C9	IM382	14.430753486034826
CYP2C9	IM385	12
CYP2C9	IM390	1.0273630104120455
CYP2C9	IM397	45.500670200172095
CYP2C9	IM404	31.088860319960006
CYP2C9	IM409	1.0056553730873352
CYP2C9	IM412	3
CYP2C9	IM421	16.248923595937388
CYP2C9	IM425	1.0520033799095727
CYP2C9	IM432	8.314616879900054
CYP2C9	IM438	16
CYP2C9	IM442	16.654214869579576
CYP2C9	IM445	68.76754769709946
CYP2C9	IM448	1.021809713154857
CYP2C9	IM449	68.56594989547436
CYP2C9	IM451	23.11759054470897
CYP2C9	IMSA256	1290.2113075357806
CYP2C9	IMSA276	10
CYP2C9	IMSA286	148
CYP2C9	IMSA343	12.14879672034388
CYP2C9	IS_238	1220
CYP2C9	IS238	869.193952786052
CYP2C9	IS243	1878
CYP2C9	IS253	1320
CYP2C9	IS283	443
CYP2C9	IS322	9.092818681173295
CYP2C9	IS399	127.88138936529845
CYP2C9	IS418	18.544054225314635
CYP2C9	IS430	25.964926288437276
CYP2C9	IS437	12.949899286780324
CYP2C9	IS444	22.80699168718643
CYP2C9	R276CMSA	1.061719097392973
CYP2C9	R286CMSA	72
CYP2C9	R292CMSA	48.19907067066813
CYP2C9	R292IMSA	47.24091482830157
CYP2C9	R308CMSA	14.94039801456034
CYP2C9	R316IMSA	3.057761837878005
CYP2C9	R347CMSA	1.063497692354949
CYP2C9	R347IMSA	3.1865944404086317
CYP2C9	R371CMSA	6.0238830500804275
CYP2C9	SRR10104064	21.079579017775266
CYP2C9	SRR10104065	149.87273066547462
CYP2C9	SRR10104066	200.69168258599112
CYP2C9	SRR10104067	50.12980017720038
CYP2C9	SRR10104068	24.111740625974917
CYP2C9	SRR10104069	190.15396673798503
CYP2C9	SRR10104070	58.67525849168902
CYP2C9	SRR10104071	8.12423703596564
CYP2C9	SRR10104072	96.28987361361439
CYP2C9	SRR10104073	48.0540857997437
CYP2C9	SRR10104074	65.74934057020775
CYP2C9	SRR10104075	33.37929201658018
CYP2C9	SRR10104076	59.60397598275168
CYP2C9	SRR10104077	44.03111110632672
CYP2C9	SRR10104078	378.0380867264346
CYP2C9	SRR10104079	57.743878193739484
CYP2C9	SRR10104080	76.26323501843889
CYP2C9	SRR10104081	127.99635314095381
CYP2C9	SRR10104082	16.23377160624534
CYP2C9	SRR10104083	38.275158205211625
CYP2C9	SRR10104084	7.474927147505727
CYP2C9	SRR10104085	169.6880763017081
CYP2C9	SRR10104086	85.05711423046208
CYP2C9	SRR10104087	114.36480090493944
CYP2C9	SRR10104088	250.26014591710899
CYP2C9	SRR10104089	65.81524554585782
CYP2C9	SRR10104090	142.65619035514982
CYP2C9	SRR10104091	330.34136760078303
CYP2C9	SRR10104092	134.69360677839106
CYP2C9	SRR10104093	6.205785867722742
CYP2C9	SRR10104094	4.136089797499214
CYP2C9	SRR10104095	40.05434100332319
CYP2C9	SRR10104096	2.291437150319658
CYP2C9	SRR10104097	45.71419989278107
CYP2C9	SRR10104098	250.23211204955146
CYP2C9	SRR10104099	58.65871795063149
CYP2C9	SRR10104100	182.14434619209914
CYP2C9	SRR10104101	335.8624369534734
CYP2C9	SRR10104102	141.12905336623288
CYP2C9	SRR10104103	96.79146791496869
CYP2C9	SRR10104104	67.02284210875844
CYP2C9	SRR10104105	88.62848548381979
CYP2C9	SRR10104106	13.565470437046065
CYP2C9	SRR10104107	19.181936532929512
CYP2C9	SRR10104108	136.93258136960904
CYP2C9	SRR10104109	15.657550996768494
CYP2C9	SRR10104110	23.797133891222465
CYP2C9	SRR10104111	5.1635511023599605
CYP2C9	SRR10104112	54.58457259599708
CYP2C9	SRR10104113	53.863649247028064
CYP2C9	SRR10104114	11.728061185225533
CYP2C9	SRR10104115	29.749772103453484
CYP2C9	SRR10104116	234.46745163984602
CYP2C9	SRR10104117	125.70068481381459
CYP2C9	SRR10104118	18.29364561202363
CYP2C9	SRR10104119	8.328731780042336
CYP2C9	SRR10104120	272.1736953197072
CYP2C9	SRR10104121	82.21487845445697
CYP2C9	SRR10104122	49.02745093250847
CYP2C9	SRR10104123	48.69216357164423
CYP2C9	SRR10104124	22.32827374947374
CYP2C9	SRR10104125	17.596931763630025
CYP2C9	SRR10104126	43.65709814295407
CYP2C9	SRR10104127	20.159250137515194
CYP2C9	SRR10104128	65.84170869396351
CYP2C9	SRR10104129	85.18254854511135
CYP2C9	SRR10104130	122.85533636483711
CYP2C9	SRR10104131	50.56645232270701
CYP2C9	SRR10104132	80.5770749709489
CYP2C9	SRR10104133	26.766673830708648
CYP2C9	SRR10104134	81.37844658760963
