Gene	sample	counts
KBTBD8	CM317	6.298168232039871
KBTBD8	CMCD140	10.092852040017053
KBTBD8	CMCD147	1.0387377232738804
KBTBD8	CMCD152	286
KBTBD8	CMCD154	6.058217558299399
KBTBD8	CMCD159	1.0826308846263835
KBTBD8	CMCD161	65.1991433903411
KBTBD8	CMCD174	1.0883603953024104
KBTBD8	CMCD196	13.115355217434246
KBTBD8	CMCD198	48.31264258554595
KBTBD8	CMCD203	19.060402872476892
KBTBD8	CMCD211	433.6421378440636
KBTBD8	CMCD227	269.54812101660235
KBTBD8	CMCD240	231.4177246053341
KBTBD8	CMCD259	860
KBTBD8	CMCD270	35.18098008274773
KBTBD8	CMCD275	9.075860416468196
KBTBD8	CMCD282	26.330415566424158
KBTBD8	CMCD286	146.02004856382837
KBTBD8	CMCD287	117
KBTBD8	CMCD294	1.061130699852429
KBTBD8	CMCD327	106.5386813371338
KBTBD8	CMCD335	121.56321841673633
KBTBD8	CMCD337	43.28533806161328
KBTBD8	CMCD357	225.5012444131037
KBTBD8	CMCD398	127.73731077771434
KBTBD8	CMCD403	300.12532311508136
KBTBD8	CMCD422	193.4027577252207
KBTBD8	CMCD426	14.42994835886388
KBTBD8	CMCD71	31.196095301565443
KBTBD8	CMCD72	1.1440405671509037
KBTBD8	CMCD76	111.25165521301635
KBTBD8	CMCD88	221.03977136817142
KBTBD8	CMSA256	165
KBTBD8	CMSA316	24.192349667546637
KBTBD8	CMUC110	565
KBTBD8	CMUC192	23.302538453674522
KBTBD8	CMUC199	18.478916894740248
KBTBD8	CMUC200	76.1769628707917
KBTBD8	CMUC208	64.15637981872912
KBTBD8	CMUC231	45
KBTBD8	CMUC234	747
KBTBD8	CMUC285	146.58146315501963
KBTBD8	CMUC291	108.70854396602441
KBTBD8	CMUC295	74.06660951843158
KBTBD8	CMUC299	136.3962945333951
KBTBD8	CMUC301	106.05723787888766
KBTBD8	CMUC307	104.28631818898526
KBTBD8	CMUC313	21.85301957062699
KBTBD8	CMUC314	28.435706895889755
KBTBD8	CMUC323	98.23143567064285
KBTBD8	CMUC324	142.12781826509843
KBTBD8	CMUC331	91.81715077221405
KBTBD8	CMUC333	29.65787961603259
KBTBD8	CMUC334	48.70866134972606
KBTBD8	CMUC346	7.074998281819271
KBTBD8	CMUC352	224.32749519686706
KBTBD8	CMUC360	112.14116557307342
KBTBD8	CMUC363	18.4596611455806
KBTBD8	CMUC365	121.79179108206341
KBTBD8	CMUC366	56.18339627847198
KBTBD8	CMUC368	793
KBTBD8	CMUC377	94.38152064660281
KBTBD8	CMUC379	23.46193415808566
KBTBD8	CMUC380	63.096621595193476
KBTBD8	CMUC383	182.481129466368
KBTBD8	CMUC394	137.99535135186156
KBTBD8	CMUC419	35.84773681963292
KBTBD8	CMUC427	871
KBTBD8	CMUC428	414.57202863234113
KBTBD8	CMUC431	197.3608449272417
KBTBD8	CMUC435	650.1621870428686
KBTBD8	CMUC439	176.105639640625
KBTBD8	CMUC89	132
KBTBD8	CS219	55.13461431632902
KBTBD8	CS256	40.090686563249136
KBTBD8	CS257	1.089979985878173
KBTBD8	CS259	198.30278803016648
KBTBD8	CS261	21.477610342385145
KBTBD8	CS266	41.377627452968504
KBTBD8	CS270	5.062896808264873
KBTBD8	CS277	16.983361703165322
KBTBD8	CS288	58.5172426853024
KBTBD8	CS290	60.47612152963759
KBTBD8	CS292	36.48965917983609
KBTBD8	CS293	10.159883878434664
KBTBD8	CS301	14.357020729129713
KBTBD8	CS306	11.406865754601505
KBTBD8	CS308	72.80350080915534
KBTBD8	CS315	20.531672110860686
KBTBD8	CS317	1.0691022518554174
KBTBD8	CS322	308.0030082103015
KBTBD8	CS327	896.1793924705764
KBTBD8	CS328	1.0532227797951625
KBTBD8	CS330	1.0732794536999326
KBTBD8	CS331	1.0183441621534113
KBTBD8	CS335	18.667703385559374
KBTBD8	CS338	59.70812103363907
KBTBD8	CS339	4.656841699589673
KBTBD8	CS343	172.35625649797274
KBTBD8	CS344	17.232647501689783
KBTBD8	CS350	7.152667992083999
KBTBD8	CS351	319.60476452053035
KBTBD8	CS361	122.77852290188451
KBTBD8	CS388	83.68423517620997
KBTBD8	CS396	276.9014467061909
KBTBD8	CS405	17.406838765819035
KBTBD8	CS415	16.088774840417884
KBTBD8	CS424	45.551077345277484
KBTBD8	IM293	48.25328017424794
KBTBD8	IM296	1.064463289332191
KBTBD8	IM297	1.0944885764691814
KBTBD8	IM300	111
KBTBD8	IM305	40.39533641880147
KBTBD8	IM309	11.714608837599544
KBTBD8	IM310	139.84607271708197
KBTBD8	IM311	22.271230733636955
KBTBD8	IM316	105.5286044754228
KBTBD8	IM320	11.499634901987081
