Gene	sample	counts
SDC2	CM317	160.60328991701672
SDC2	CMCD140	527.8561616928919
SDC2	CMCD147	221.25113505733648
SDC2	CMCD152	2670
SDC2	CMCD154	1486.282707636119
SDC2	CMCD159	27.065772115659588
SDC2	CMCD161	743.2702346498886
SDC2	CMCD174	104.48259794903139
SDC2	CMCD196	126.1091847830216
SDC2	CMCD198	70.92707102984406
SDC2	CMCD203	3852.207738437435
SDC2	CMCD211	1397.9147659889961
SDC2	CMCD227	962.6718607735799
SDC2	CMCD240	892.3467460781682
SDC2	CMCD259	599
SDC2	CMCD270	467.4044496707913
SDC2	CMCD275	560.6864879507018
SDC2	CMCD282	171.14770118175701
SDC2	CMCD286	690.787152821188
SDC2	CMCD287	755
SDC2	CMCD294	45.62862009365445
SDC2	CMCD327	601.0389758453398
SDC2	CMCD335	403.87118845890916
SDC2	CMCD337	1277.420790702029
SDC2	CMCD357	112.24043839566248
SDC2	CMCD398	432.49640657021394
SDC2	CMCD403	384.7244074830909
SDC2	CMCD422	1096.282989385448
SDC2	CMCD426	175.3793723615764
SDC2	CMCD71	859.4021092753835
SDC2	CMCD72	37.75333871597982
SDC2	CMCD76	415.9408730937098
SDC2	CMCD88	882.1587255508017
SDC2	CMSA256	2090
SDC2	CMSA316	2125.9027270356605
SDC2	CMUC110	2362
SDC2	CMUC192	303.94615374358074
SDC2	CMUC199	201.21487285383827
SDC2	CMUC200	1275.9641280857609
SDC2	CMUC208	747.8228022620614
SDC2	CMUC231	7718
SDC2	CMUC234	1696
SDC2	CMUC285	365.9482045663249
SDC2	CMUC291	763.9794895390049
SDC2	CMUC295	1156.039648564709
SDC2	CMUC299	1715.9857349017575
SDC2	CMUC301	1579.8526284034303
SDC2	CMUC307	1141.132981721781
SDC2	CMUC313	885.5676026001701
SDC2	CMUC314	170.6142413753385
SDC2	CMUC323	78.78979736082812
SDC2	CMUC324	1064.9577368596108
SDC2	CMUC331	331.95431433031234
SDC2	CMUC333	894.8498160009834
SDC2	CMUC334	167.43602338968333
SDC2	CMUC346	1963.8173802249776
SDC2	CMUC352	570.3752904781329
SDC2	CMUC360	218.2747687047322
SDC2	CMUC363	345.60587811448124
SDC2	CMUC365	285.8584187380662
SDC2	CMUC366	1442.709354436477
SDC2	CMUC368	351
SDC2	CMUC377	712.8816985009361
SDC2	CMUC379	97.04709129026341
SDC2	CMUC380	280.8817348431193
SDC2	CMUC383	79.07515610209279
SDC2	CMUC394	137.99535135186156
SDC2	CMUC419	280.6365682451263
SDC2	CMUC427	1080
SDC2	CMUC428	375.32855990258065
SDC2	CMUC431	730.3353094008081
SDC2	CMUC435	252.22675262404948
SDC2	CMUC439	2635.5466869645534
SDC2	CMUC89	1795
SDC2	CS219	271.66328144954844
SDC2	CS256	755.70944171724625
SDC2	CS257	27.24949964695432
SDC2	CS259	180.2752618456059
SDC2	CS261	190.23026303255412
SDC2	CS266	234.81803579559627
SDC2	CS270	248.08194360497876
SDC2	CS277	39.62784397405242
SDC2	CS288	358.165881953144
SDC2	CS290	321.5313794659065
SDC2	CS292	150.0130432948817
SDC2	CS293	144.27035107377225
SDC2	CS301	103.57564954586437
SDC2	CS306	93.32890162855777
SDC2	CS308	126.12437464121275
SDC2	CS315	175.54579654785888
SDC2	CS317	1.0691022518554174
SDC2	CS322	141.84349062316517
SDC2	CS327	271.26506274333593
SDC2	CS328	17.904787256517764
SDC2	CS330	7.512956175899528
SDC2	CS331	131.36639691779004
SDC2	CS335	48.43512229766757
SDC2	CS338	75.14987647337331
SDC2	CS339	33.762102322025136
SDC2	CS343	226.78454802364834
SDC2	CS344	1610.7456988344154
SDC2	CS350	147.1405986942994
SDC2	CS351	146.19145380276626
SDC2	CS361	171.8899320626383
SDC2	CS388	19.62963541170357
SDC2	CS396	153.60956167642706
SDC2	CS405	688.0820970959053
SDC2	CS415	233.82352768073991
SDC2	CS424	46.5863291031247
SDC2	IM293	691.6303491642204
SDC2	IM296	129.8645212985273
SDC2	IM297	5.4724428823459075
SDC2	IM300	2396
SDC2	IM305	315.08362406665145
SDC2	IM309	44.72850647083462
SDC2	IM310	98.2976018373692
SDC2	IM311	480.8561181126161
SDC2	IM316	395.9835253649198
SDC2	IM320	6.272528128356589
SDC2	IM330	441.4218579634844
SDC2	IM332	20.581808243452677
SDC2	IM340	20.018170223125487
SDC2	IM348	348.7455277668875
SDC2	IM354	1518.7549907971231
SDC2	IM356	55.43815608941232
SDC2	IM364	484.0030867961772
SDC2	IM372	161.53520592504293
SDC2	IM374	47.13569712507559
SDC2	IM376	592.222448197914
SDC2	IM381	379.61677956296916
SDC2	IM382	138.12292622347618
SDC2	IM385	2869
SDC2	IM390	169.51489671798748
SDC2	IM397	384.22788169034214
SDC2	IM404	2810.0318263396107
SDC2	IM409	1109.2378765153308
SDC2	IM412	201
SDC2	IM421	296.5428556258573
SDC2	IM425	1.0520033799095727
SDC2	IM432	197.47215089762628
SDC2	IM438	662
SDC2	IM442	518.3624378156643
SDC2	IM445	384.2892371308499
SDC2	IM448	66.41763135506571
SDC2	IM449	872.1992155821372
SDC2	IM451	1517.7200748917628
SDC2	IMSA256	710.8712885099865
SDC2	IMSA276	2839
SDC2	IMSA286	1246
SDC2	IMSA343	830.1677758901651
SDC2	IS_238	1076
SDC2	IS238	3198.470036973748
SDC2	IS243	1465
SDC2	IS253	1705
SDC2	IS283	1436
SDC2	IS322	502.12565383812523
SDC2	IS399	1111.6618414117283
SDC2	IS418	224.71030414204793
SDC2	IS430	68.15793150714785
SDC2	IS437	268.7104102006917
SDC2	IS444	196.96947366206462
SDC2	R276CMSA	160.31958370633893
SDC2	R286CMSA	933
SDC2	R292CMSA	718.9694708374662
SDC2	R292IMSA	50.46188629386758
SDC2	R308CMSA	93.91107323437929
SDC2	R316IMSA	333.29604032870253
SDC2	R347CMSA	26.587442308873726
SDC2	R347IMSA	115.7795980015136
SDC2	R371CMSA	678.6908236423949
SDC2	SRR10104064	46.59696414455585
SDC2	SRR10104065	276.6107445168156
SDC2	SRR10104066	93.72403450716337
SDC2	SRR10104067	70.59094310666993
SDC2	SRR10104068	132.61457344286202
SDC2	SRR10104069	167.90190680056125
SDC2	SRR10104070	74.11611598950192
SDC2	SRR10104071	4.642421163408938
SDC2	SRR10104072	34.23639950706289
SDC2	SRR10104073	78.34905293436474
SDC2	SRR10104074	55.88693948467659
SDC2	SRR10104075	26.473231599356694
SDC2	SRR10104076	76.04645211592455
SDC2	SRR10104077	55.0388888829084
SDC2	SRR10104078	55.19564351653177
