Gene	sample	counts
CTNS	CM317	41.98778821359914
CTNS	CMCD140	638.8775341330795
CTNS	CMCD147	181.77910157292905
CTNS	CMCD152	523
CTNS	CMCD154	381.6677061728621
CTNS	CMCD159	176.4688341941005
CTNS	CMCD161	372.1366491971777
CTNS	CMCD174	156.7238969235471
CTNS	CMCD196	465.0906734797837
CTNS	CMCD198	418.36692621951494
CTNS	CMCD203	490.5545791916421
CTNS	CMCD211	526.6227071414968
CTNS	CMCD227	642.3274373161588
CTNS	CMCD240	442.47068944539876
CTNS	CMCD259	424
CTNS	CMCD270	354.82531340599854
CTNS	CMCD275	424.5485817036789
CTNS	CMCD282	545.8497688577932
CTNS	CMCD286	453.0365609288008
CTNS	CMCD287	723
CTNS	CMCD294	141.13038308037306
CTNS	CMCD327	394.9971864669206
CTNS	CMCD335	367.70361934318595
CTNS	CMCD337	304.0040022001677
CTNS	CMCD357	203.0531567339712
CTNS	CMCD398	148.85922830788758
CTNS	CMCD403	274.9470241960309
CTNS	CMCD422	212.44240744946524
CTNS	CMCD426	51.05981726982604
CTNS	CMCD71	559.5170641183995
CTNS	CMCD72	12.584446238659941
CTNS	CMCD76	285.64614176315007
CTNS	CMCD88	584.1050971901
CTNS	CMSA256	666
CTNS	CMSA316	201.60291389622196
CTNS	CMUC110	497
CTNS	CMUC192	405.26153832477434
CTNS	CMUC199	216.6139702661218
CTNS	CMUC200	464.0780764365336
CTNS	CMUC208	531.2950203738505
CTNS	CMUC231	618
CTNS	CMUC234	386
CTNS	CMUC285	194.09407535009498
CTNS	CMUC291	412.6898428339816
CTNS	CMUC295	453.40775826823653
CTNS	CMUC299	399.1597442962592
CTNS	CMUC301	433.23381133545615
CTNS	CMUC307	363.9993606019389
CTNS	CMUC313	33.299839345717324
CTNS	CMUC314	82.14759769923707
CTNS	CMUC323	81.85952972553571
CTNS	CMUC324	266.2394342149027
CTNS	CMUC331	87.7812320569519
CTNS	CMUC333	75.67872729608317
CTNS	CMUC334	78.13681091518555
CTNS	CMUC346	430.5641811507156
CTNS	CMUC352	239.41678859575947
CTNS	CMUC360	83.10461377290262
CTNS	CMUC363	141.5240687827846
CTNS	CMUC365	216.40690150945153
CTNS	CMUC366	289.9464557942572
CTNS	CMUC368	370
CTNS	CMUC377	373.50984766527915
CTNS	CMUC379	62.92064160577518
CTNS	CMUC380	270.70486039228166
CTNS	CMUC383	232.1565480433237
CTNS	CMUC394	159.14792345689145
CTNS	CMUC419	188.45667356607024
CTNS	CMUC427	531
CTNS	CMUC428	169.04878837435268
CTNS	CMUC431	301.5513417416231
CTNS	CMUC435	218.06057896182764
CTNS	CMUC439	178.11827552223212
CTNS	CMUC89	442
CTNS	CS219	468.14299792228456
CTNS	CS256	342.7753701157801
CTNS	CS257	107.9080186019391
CTNS	CS259	312.47712053238354
CTNS	CS261	251.59486401079738
CTNS	CS266	255.50684952208053
CTNS	CS270	371.61662572664164
CTNS	CS277	194.36513949178092
CTNS	CS288	241.1313965825392
CTNS	CS290	216.70610214786802
CTNS	CS292	349.69256714009583
CTNS	CS293	370.8357615628653
CTNS	CS301	282.01290717933364
CTNS	CS306	309.0223631701135
CTNS	CS308	61.52408519083549
CTNS	CS315	80.07352123235668
CTNS	CS317	1.0691022518554174
CTNS	CS322	134.7513160920069
CTNS	CS327	384.79451492850984
CTNS	CS328	15.798341696927439
CTNS	CS330	36.49150142579771
CTNS	CS331	261.7144496734267
CTNS	CS335	53.98498006094198
CTNS	CS338	96.76833408900124
CTNS	CS339	9.313683399179347
CTNS	CS343	139.09452278783766
CTNS	CS344	131.77906913056893
CTNS	CS350	128.74802385751198
CTNS	CS351	393.2045998833023
CTNS	CS361	63.435570165973665
CTNS	CS388	65.08773847038553
CTNS	CS396	121.27070658665293
CTNS	CS405	89.08205721330917
CTNS	CS415	66.50026934039391
CTNS	CS424	68.32661601791622
CTNS	IM293	518.7227618731654
CTNS	IM296	419.39853599688325
CTNS	IM297	103.97641476457224
CTNS	IM300	757
CTNS	IM305	385.775462799554
CTNS	IM309	55.378150868652384
CTNS	IM310	102.35111119148752
CTNS	IM311	224.7369646757911
CTNS	IM316	136.68466865388095
CTNS	IM320	38.68059012486563
CTNS	IM330	145.45708820764702
CTNS	IM332	64.83269596687593
CTNS	IM340	26.339697662007218
CTNS	IM348	49.67295350982374
CTNS	IM354	165.16964090897096
CTNS	IM356	54.43018961505936
CTNS	IM364	127.10165094437426
CTNS	IM372	43.076054913344784
CTNS	IM374	221.01404651979885
CTNS	IM376	184.56247529455538
CTNS	IM381	167.03138300770644
CTNS	IM382	114.41525978213326
CTNS	IM385	333
CTNS	IM390	128.42037630150568
CTNS	IM397	89.99021439589592
CTNS	IM404	415.1867152407562
CTNS	IM409	307.73054416472456
CTNS	IM412	372
CTNS	IM421	97.49354157562432
CTNS	IM425	52.60016899547863
CTNS	IM432	89.38213145892558
CTNS	IM438	346
CTNS	IM442	52.04442146743617
CTNS	IM445	159.78341964914287
CTNS	IM448	94.00649361024684
CTNS	IM449	164.35661519062236
CTNS	IM451	238.21169387374027
CTNS	IMSA256	316.27748005740926
CTNS	IMSA276	511
CTNS	IMSA286	501
CTNS	IMSA343	138.6987625572593
CTNS	IS_238	406
CTNS	IS238	1278.4671500955528
CTNS	IS243	580
CTNS	IS253	409
CTNS	IS283	541
CTNS	IS322	298.04239010512464
CTNS	IS399	93.6454268580532
CTNS	IS418	42.54224204631005
CTNS	IS430	12.982463144218638
CTNS	IS437	20.504007204068845
CTNS	IS444	25.917036008166395
CTNS	R276CMSA	176.24537016723355
CTNS	R286CMSA	406
CTNS	R292CMSA	442.82896178676344
CTNS	R292IMSA	182.52171638207423
CTNS	R308CMSA	19.20908316157758
CTNS	R316IMSA	90.7136011903808
CTNS	R347CMSA	32.96842846300342
CTNS	R347IMSA	19.11956664245179
CTNS	R371CMSA	210.83590675281496
CTNS	SRR10104064	18.860675963272605
CTNS	SRR10104065	126.73801385134097
CTNS	SRR10104066	86.59285796857485
CTNS	SRR10104067	58.31425734898819
CTNS	SRR10104068	143.66578789643387
CTNS	SRR10104069	116.3175860365334
CTNS	SRR10104070	51.46952499270967
CTNS	SRR10104071	4.642421163408938
CTNS	SRR10104072	33.16651202246718
CTNS	SRR10104073	44.920123682369116
CTNS	SRR10104074	23.012269199572714
CTNS	SRR10104075	8.057070486760733
CTNS	SRR10104076	52.41039267448854
CTNS	SRR10104077	22.01555555316336
CTNS	SRR10104078	49.98850733572689
CTNS	SRR10104079	20.70063557888774
CTNS	SRR10104080	23.55188140275319
CTNS	SRR10104081	83.29921394887471
CTNS	SRR10104082	32.46754321249068
CTNS	SRR10104083	28.706368653908722
CTNS	SRR10104084	30.967555325380868
CTNS	SRR10104085	80.75516884237915
CTNS	SRR10104086	54.31357896643964
CTNS	SRR10104087	200.64000158761306
CTNS	SRR10104088	115.03893804254203
CTNS	SRR10104089	13.61694735431541
CTNS	SRR10104090	54.394086969949214
CTNS	SRR10104091	54.18848932252592
CTNS	SRR10104092	56.71309759090149
CTNS	SRR10104093	34.131822272475084
CTNS	SRR10104094	85.8238632981087
CTNS	SRR10104095	66.40588113708844
CTNS	SRR10104096	11.45718575159829
CTNS	SRR10104097	45.71419989278107
CTNS	SRR10104098	53.54761245504805
CTNS	SRR10104099	58.65871795063149
CTNS	SRR10104100	61.74384616681326
CTNS	SRR10104101	117.65241054957
CTNS	SRR10104102	83.25598831677047
CTNS	SRR10104103	22.09370463276459
CTNS	SRR10104104	44.68189473917229
CTNS	SRR10104105	25.940044531849693
CTNS	SRR10104106	16.95683804630758
CTNS	SRR10104107	115.09161919757707
CTNS	SRR10104108	154.04915404081018
CTNS	SRR10104109	32.43349849330617
CTNS	SRR10104110	14.278280334733479
CTNS	SRR10104111	69.19158477162347
CTNS	SRR10104112	10.679590290521169
CTNS	SRR10104113	36.254379300884274
CTNS	SRR10104114	19.937704014883405
CTNS	SRR10104115	22.884440079579605
CTNS	SRR10104116	46.05610657211261
CTNS	SRR10104117	60.25322081984501
CTNS	SRR10104118	20.580351313526588
CTNS	SRR10104119	7.138912954322002
CTNS	SRR10104120	31.83918699966386
CTNS	SRR10104121	35.69856564469842
CTNS	SRR10104122	39.22196074600678
CTNS	SRR10104123	38.953730857315385
CTNS	SRR10104124	27.91034218684218
CTNS	SRR10104125	47.29175411475569
CTNS	SRR10104126	41.57818870757531
CTNS	SRR10104127	10.672544190449221
CTNS	SRR10104128	57.611495107218076
CTNS	SRR10104129	29.762577202508783
CTNS	SRR10104130	37.48128906045878
CTNS	SRR10104131	96.07625941314332
CTNS	SRR10104132	132.95217370206566
CTNS	SRR10104133	17.456526411331726
CTNS	SRR10104134	22.662352214271035
CTNS	SRR10104135	37.42740673089078
CTNS	SRR10104136	54.81087732861151
CTNS	SRR10104137	26.585769115344938
CTNS	SRR10104138	7.173008798197025
CTNS	SRR10104139	112.2605946840282
CTNS	SRR10104140	27.415351232358184
CTNS	SRR10104141	28.606945585424622
CTNS	SRR10104142	41.001471049230865
CTNS	SRR10104143	69.56430962115309
CTNS	SRR10104144	43.43807202909689
CTNS	SRR10104145	42.49371479547854
CTNS	SRR10104146	169.6164339244711
CTNS	SRR10104147	270.4615565273074
CTNS	SRR10104148	44.169196978943916
CTNS	SRR10104149	32.449094690161424
CTNS	SRR10104150	121.39524904157854
CTNS	SRR10104151	127.97230952880145
CTNS	SRR10104152	175.98379313345666
CTNS	SRR10104153	23.14052473986139
CTNS	SRR10104154	55.64837962027463
CTNS	SRR10104155	21.757491839170807
CTNS	SRR10104156	228.92539050452595
CTNS	SRR10104157	16.782648136463138
CTNS	SRR10104158	79.60021245144351
CTNS	SRR10104159	72.90723362187433
CTNS	SRR10104160	14.620388241855528
CTNS	SRR10104161	240.41430046805095
CTNS	SRR10104162	55.09825169670041
CTNS	SRR10104163	47.38454533413629
CTNS	SRR10104164	37.72648115903154
CTNS	SRR10104165	40.49264281130044
CTNS	SRR10104166	56.20029817911293
CTNS	SRR10104167	43.9710237039445
CTNS	SRR10104168	98.74743889015642
CTNS	SRR10104169	51.23438025539461
CTNS	SRR10104170	43.26261044266395
CTNS	SRR10104171	47.102962487649265
CTNS	SRR10104172	22.744555495397815
CTNS	SRR10104173	40.29476965416621
CTNS	SRR10104174	42.38706335534968
CTNS	SRR10104175	28.62937578690916
CTNS	SRR10104176	56.2370144669564
CTNS	SRR10104177	32.81056445645701
CTNS	SRR10104178	22.845124206360865
CTNS	SRR10104179	46.55902623253939
CTNS	SRR10104180	66.42676193478827
CTNS	SRR10104181	50.31156001180022
CTNS	SRR10104182	82.81075087094791
CTNS	SRR10104183	29.33414766973468
CTNS	SRR10104184	104.16989781315495
CTNS	SRR10104185	36.16263779884196
CTNS	SRR10104186	22.724795729663388
CTNS	SRR10104187	15.077764504660445
CTNS	SRR10104188	15.807983143280886
CTNS	SRR10104189	31.78668779490604
CTNS	SRR10104190	21.768190573253296
CTNS	SRR10104191	14.788040608796535
CTNS	SRR10104192	53.35475423757575
CTNS	SRR10104193	36.39448396784323
CTNS	SRR10104194	21.90047800260355
CTNS	SRR10104195	50.009960148247345
CTNS	SRR10104196	107.18679028438486
CTNS	SRR10104197	109.81740004546228
CTNS	SRR10104198	38.98214511485932
CTNS	SRR10104199	32.46843742102922
CTNS	SRR10104200	35.201616504356444
CTNS	SRR10104201	86.20108567509831
CTNS	SRR10104202	30.918539079079036
CTNS	SRR10104203	46.018653275467145
CTNS	SRR10104204	39.191146275110285
CTNS	SRR10104205	33.8865450571941
CTNS	SRR10104206	18.51778946298718
CTNS	SRR10104207	39.24343637306092
CTNS	SRR10104208	46.811215378376154
CTNS	SRR10104209	46.04232832738099
CTNS	SRR10104210	43.104807216364165
CTNS	SRR10104211	56.03196767259646
CTNS	SRR10104212	85.5753622610567
CTNS	SRR10104213	45.533624644952745
CTNS	SRR10104214	70.03826185554338
CTNS	SRR10104215	109.15711634806875
CTNS	SRR10104216	15.909602558934841
CTNS	SRR10104217	50.220781505544586
CTNS	SRR10104218	8.509088293340298
CTNS	SRR10104219	43.59734256475291
CTNS	SRR10104220	97.30099041474048
CTNS	SRR10104221	25.006436286982556
CTNS	SRR10104222	33.220430994109755
CTNS	SRR10104223	10.58969453172267
CTNS	SRR10104224	67.67541704440723
CTNS	SRR10104225	41.256660214494865
CTNS	SRR10104226	54.02224651577588
CTNS	SRR10104227	16.124079236038458
CTNS	SRR10104228	21.259329068731162
CTNS	SRR10104229	1.0371677751979662
CTNS	SRR10104230	22.02330429322922
CTNS	SRR10104231	17.217368194164745
CTNS	SRR10104232	54.04840475042374
CTNS	SRR10104233	9.646320337674329
CTNS	SRR10104234	53.21466049176512
CTNS	SRR10104235	27.133690508750643
CTNS	SRR10104236	136.25656334372405
CTNS	SRR10104237	87.59022569247328
CTNS	SRR10104238	11.77333749080737
CTNS	SRR10104239	29.71299542112495
CTNS	SRR10104240	31.099054941188427
CTNS	SRR10104241	42.64245390608771
CTNS	SRR10104242	30.851523557034806
CTNS	SRR10104243	14.94229598604386
CTNS	SRR10104244	35.34339275563005
CTNS	SRR10104245	12.489357717247584
CTNS	SRR10104246	13.269602483883903
CTNS	SRR10104247	30.63643533461662
CTNS	SRR10104248	20.407629637946382
CTNS	SRR10104249	63.68526319370528
CTNS	SRR10104250	13.83616257211483
CTNS	SRR10104251	52.33023739259396
CTNS	SRR10104252	10.617253080656956
CTNS	SRR10104253	27.40463438685416
CTNS	SRR10104254	50.82349154014157
CTNS	SRR10104255	44.332817462385236
CTNS	SRR10104256	37.057843571871615
CTNS	SRR10104257	61.2135096520143
CTNS	SRR10104258	42.26249960280553
CTNS	SRR10224277	324.74028609409413
CTNS	SRR10224278	19.667943126900195
CTNS	SRR10224279	1.089250843220296
CTNS	SRR10224280	127.84896918339098
CTNS	SRR10224281	9.144992338291534
CTNS	SRR10224282	65.11089514901644
CTNS	SRR10224283	10.42245924204279
CTNS	SRR10224284	1.1092008744415571
CTNS	SRR10224285	1.1279661106950958
CTNS	SRR10224286	27.686405553510262
CTNS	SRR10224287	100.27893081459167
CTNS	SRR10224288	14.251519404368464
CTNS	SRR10224289	5.467523592439008
CTNS	SRR10224290	3.286587518643912
CTNS	SRR10224291	48.4669334495239
CTNS	SRR10224292	56.66405866983668
CTNS	SRR10224293	268.99162695286674
CTNS	SRR10224294	4.232019174305809
CTNS	SRR10224295	2.1721567200164134
CTNS	SRR10224296	53.79087065505062
CTNS	SRR10224297	1.1274808217665389
CTNS	SRR10224298	26.863782452702814
CTNS	SRR10318388	346.52352417169783
CTNS	SRR10318389	401.8813650284791
CTNS	SRR10318390	363.4164938885683
CTNS	SRR10318391	200.34662950429046
CTNS	SRR10318392	226.08973784123094
CTNS	SRR10318393	382.06998832000306
CTNS	SRR10318394	256.3340172315994
CTNS	SRR10318395	440.9390218689216
CTNS	SRR10318396	297.34504089634856
CTNS	SRR10318397	365.11247834852367
CTNS	SRR10318398	526.7980208108801
CTNS	SRR10318399	88.20902544736946
CTNS	SRR10318400	271.9598729897612
CTNS	SRR10318401	399.43494076916494
CTNS	SRR10318402	441.8518347610451
CTNS	SRR10318403	378.8130586562322
CTNS	SRR10318404	398.6870482761845
CTNS	SRR10318405	298.71618916309257
CTNS	SRR10318406	298.3463851480797
CTNS	SRR10318407	319.100740785584
CTNS	SRR10318408	437.30917659185815
CTNS	SRR10318409	460.44700940620436
CTNS	SRR10318410	418.6911402664751
CTNS	SRR10318411	408.48008603702715
CTNS	SRR10318412	406.9545338149458
CTNS	SRR10318413	402.530489454824
CTNS	SRR10318414	419.45805688599887
CTNS	SRR10318415	446.87625889786455
CTNS	SRR10318416	354.4754453753254
CTNS	SRR10318417	367.61215225080565
CTNS	SRR10318418	451.6861899552533
CTNS	SRR10318419	348.38235991133746
CTNS	SRR10318420	600.0788394243856
CTNS	SRR10318421	365.7266776608458
CTNS	SRR10318422	448.9348987611341
CTNS	SRR10318423	370.5443500302044
CTNS	SRR10318424	393.82012324358413
CTNS	SRR10318425	366.35981364191093
CTNS	SRR10318426	37.24160854828404
CTNS	SRR10318427	38.78063783195545
CTNS	SRR10318428	537.7079866360041
CTNS	SRR10318429	407.61740093372623
CTNS	SRR10318430	389.3194935337989
CTNS	SRR10318431	583.9922218822677
CTNS	SRR10318432	384.6446744468189
CTNS	SRR10318433	5.100008153586625
CTNS	SRR10318434	371.1273673291141
CTNS	SRR10318435	441.60721595495494
CTNS	SRR10318436	739.0145729406917
CTNS	SRR10318437	542.390260653867
CTNS	SRR10318438	628.791535534733
CTNS	SRR10318439	456.86563077988916
CTNS	SRR10318440	269.1694765521967
CTNS	SRR10318441	395.0877965037549
CTNS	SRR10318442	220.12747073245046
CTNS	SRR10318443	413.9407255247609
CTNS	SRR10318444	278.3430855909505
CTNS	SRR10318445	270.2173073982768
CTNS	SRR10318446	362.4258814069545
CTNS	SRR10318447	330.4095630161812
CTNS	SRR10318448	319.1912332900942
CTNS	SRR10318449	456.95159338186863
CTNS	SRR10318450	354.83125839375276
CTNS	SRR10318451	455
CTNS	SRR10318452	358.22738409409135
CTNS	SRR10318453	217.21825709585858
CTNS	SRR10318454	333.57732136856214
CTNS	SRR10318455	404.41897993921384
CTNS	SRR10318456	351.28964670502336
CTNS	SRR10318457	366.5658406798015
