Gene	sample	counts
VMP1	CM317	1505.2622074575293
VMP1	CMCD140	4289.462117007248
VMP1	CMCD147	1361.7851552120571
VMP1	CMCD152	7841
VMP1	CMCD154	1784.145070919173
VMP1	CMCD159	1567.6495209390034
VMP1	CMCD161	4028.3039977786134
VMP1	CMCD174	1732.6697493214372
VMP1	CMCD196	1859.3538204408705
VMP1	CMCD198	1751.5902758674533
VMP1	CMCD203	3123.8997128891074
VMP1	CMCD211	6093.433515509374
VMP1	CMCD227	7262.232658635755
VMP1	CMCD240	7750.642432481849
VMP1	CMCD259	6356
VMP1	CMCD270	3309.022469497301
VMP1	CMCD275	2369.807997633362
VMP1	CMCD282	3352.064443263999
VMP1	CMCD286	6779.635972742364
VMP1	CMCD287	7356
VMP1	CMCD294	2260.2083906856737
VMP1	CMCD327	4953.043600277315
VMP1	CMCD335	3517.296096504082
VMP1	CMCD337	3091.378446214288
VMP1	CMCD357	1810.1321610355021
VMP1	CMCD398	2357.608318606003
VMP1	CMCD403	3655.8890030461253
VMP1	CMCD422	4175.695810575102
VMP1	CMCD426	1732.7037990912706
VMP1	CMCD71	3819.0058603045436
VMP1	CMCD72	1446.0672768787422
VMP1	CMCD76	10520.798421360654
VMP1	CMCD88	7782.400276089329
VMP1	CMSA256	7531
VMP1	CMSA316	6629.711823477259
VMP1	CMUC110	6253
VMP1	CMUC192	2370.77999919993
VMP1	CMUC199	2828.3008913894105
VMP1	CMUC200	4742.015938706783
VMP1	CMUC208	4314.516542809533
VMP1	CMUC231	5518
VMP1	CMUC234	5153
VMP1	CMUC285	2470.655834143917
VMP1	CMUC291	6576.866909944477
VMP1	CMUC295	3942.54560666354
VMP1	CMUC299	4759.829513643333
VMP1	CMUC301	5275.847314484666
VMP1	CMUC307	5130.084652450467
VMP1	CMUC313	1433.974331824952
VMP1	CMUC314	1455.4869233377644
VMP1	CMUC323	2220.439743805156
VMP1	CMUC324	5169.649164360798
VMP1	CMUC331	2609.221449416984
VMP1	CMUC333	1489.0300938256364
VMP1	CMUC334	2191.8897607376725
VMP1	CMUC346	2543.967239334158
VMP1	CMUC352	3109.4003930650947
VMP1	CMUC360	2401.022455752054
VMP1	CMUC363	3129.9381009062217
VMP1	CMUC365	2908.9113737782086
VMP1	CMUC366	3396.0856500469226
VMP1	CMUC368	5629
VMP1	CMUC377	3162.785000391477
VMP1	CMUC379	1426.9121774326643
VMP1	CMUC380	2175.815757589091
VMP1	CMUC383	2121.8500220728233
VMP1	CMUC394	1923.876796219384
