Gene	sample	counts
NES	CM317	62.98168232039871
NES	CMCD140	1934.799736071269
NES	CMCD147	1034.5827723807847
NES	CMCD152	3786
NES	CMCD154	9408.411868038966
NES	CMCD159	888.8399562782608
NES	CMCD161	1891.7782220643587
NES	CMCD174	362.42401163570264
NES	CMCD196	1628.3217939183749
NES	CMCD198	1084.4646367606592
NES	CMCD203	4992.822373490394
NES	CMCD211	2532.918956723181
NES	CMCD227	1292.8478266389013
NES	CMCD240	880.3130243986908
NES	CMCD259	418
NES	CMCD270	1605.2578626328036
NES	CMCD275	3407.4813719162257
NES	CMCD282	2555.0630182341597
NES	CMCD286	599.9926354449614
NES	CMCD287	936
NES	CMCD294	1078.108791050068
NES	CMCD327	1957.8995400446854
NES	CMCD335	1948.0254587607583
NES	CMCD337	2415.925845299346
NES	CMCD357	798.9478478527611
NES	CMCD398	1848.6706866884958
NES	CMCD403	2674.9424771599197
NES	CMCD422	2318.8289190474648
NES	CMCD426	253.07909429392038
NES	CMCD71	2945.515191860711
NES	CMCD72	42.32950098458344
NES	CMCD76	205.46476863665183
NES	CMCD88	1012.1821204732555
NES	CMSA256	2695
NES	CMSA316	5302.156635470637
NES	CMUC110	2749
NES	CMUC192	1381.9418456874805
NES	CMUC199	1976.2175012430544
NES	CMUC200	1864.330933416744
NES	CMUC208	1555.7922106041813
NES	CMUC231	6023
NES	CMUC234	1315
NES	CMUC285	872.412432432979
NES	CMUC291	1750.4088699714487
NES	CMUC295	1760.583326255691
NES	CMUC299	1504.3708955889167
NES	CMUC301	1900.0254220000722
NES	CMUC307	1977.429033352682
NES	CMUC313	244.54569519511156
NES	CMUC314	155.86980076265493
NES	CMUC323	239.43912444719194
NES	CMUC324	2228.003686324712
NES	CMUC331	534.7592297722357
NES	CMUC333	185.1060762242034
NES	CMUC334	740.7775580270838
NES	CMUC346	5543.766510825529
NES	CMUC352	2671.810884497215
NES	CMUC360	615.7751502450013
NES	CMUC363	1080.915713746775
NES	CMUC365	1501.7632421027984
NES	CMUC366	7137.297877233031
NES	CMUC368	1818
NES	CMUC377	4699.998916454763
NES	CMUC379	334.8657875290408
NES	CMUC380	1105.2085653609695
NES	CMUC383	734.9934381284266
NES	CMUC394	1377.9389828419462
NES	CMUC419	629.8959469735499
NES	CMUC427	2411
NES	CMUC428	1415.7836026352038
NES	CMUC431	3507.4127821841275
NES	CMUC435	1226.9675894580257
NES	CMUC439	4989.324350504107
NES	CMUC89	1668
NES	CS219	1023.4989312176714
NES	CS256	1417.205770010857
NES	CS257	340.0737555939899
NES	CS259	679.0368196184489
NES	CS261	2379.9237746062013
NES	CS266	983.7530926943263
NES	CS270	1131.0511469663727
NES	CS277	404.7701205921068
NES	CS288	907.0172616221871
NES	CS290	1178.2764344691057
NES	CS292	1603.5178006250192
NES	CS293	1288.2732757855156
NES	CS301	1933.0702910292507
NES	CS306	1599.0351812359565
NES	CS308	208.15648822899342
NES	CS315	709.3692714302367
NES	CS317	59.869726103903375
NES	CS322	623.0981909517612
NES	CS327	574.680058848845
NES	CS328	21.06445559590325
NES	CS330	80.49595902749495
NES	CS331	515.2821460496261
NES	CS335	149.84615960840904
NES	CS338	422.0746486860692
NES	CS339	57.0463108199735
NES	CS343	672.2901934745487
NES	CS344	2124.6840684436343
NES	CS350	580.3879170719588
NES	CS351	1392.3475703560014
NES	CS361	406.1922799337346
NES	CS388	375.0293502341261
NES	CS396	273.86967904152453
NES	CS405	1402.7864181865928
NES	CS415	126.56502874462069
NES	CS424	321.963296690484
NES	IM293	2202.561184620359
NES	IM296	2910.24263303421
NES	IM297	1164.535845363209
NES	IM300	3664
NES	IM305	1563.2995194076168
NES	IM309	460.0646379857275
NES	IM310	401.29742605771344
NES	IM311	2975.2339602799552
NES	IM316	1310.5647641519174
NES	IM320	66.90696670247029
NES	IM330	1532.3500195208371
NES	IM332	1185.5121548228742
NES	IM340	252.8610975552693
NES	IM348	790.6278433646945
NES	IM354	2732.348998695355
NES	IM356	539.2620637788289
NES	IM364	2823.6902773802185
NES	IM372	571.7367288498489
NES	IM374	615.906442434321
NES	IM376	2102.186875195677
NES	IM381	1627.7967507660119
NES	IM382	740.0915002123575
NES	IM385	4547
NES	IM390	1763.982288877482
NES	IM397	1679.4802933885744
NES	IM404	7237.687255779077
NES	IM409	3611.3084447566207
NES	IM412	526
NES	IM421	816.5084106958537
NES	IM425	19.98806421828188
NES	IM432	277.5003383666643
NES	IM438	1564
NES	IM442	637.0237187614188
NES	IM445	674.528739911255
NES	IM448	779.6408111371559
NES	IM449	2231.4183399806584
NES	IM451	6788.530719085408
NES	IMSA256	1289.207252043535
NES	IMSA276	2154
NES	IMSA286	1795
NES	IMSA343	2632.2392894078407
NES	IS_238	1533
NES	IS238	6161.607985494533
NES	IS243	1741
NES	IS253	2014
NES	IS283	2884
NES	IS322	1873.1206483216986
NES	IS399	1201.2795079748114
NES	IS418	131.99003301547475
NES	IS430	108.18719286848865
NES	IS437	202.88175549289173
NES	IS444	261.2437229623173
NES	R276CMSA	982.0901650885002
NES	R286CMSA	938
NES	R292CMSA	1362.6278937520135
NES	R292IMSA	2497.326542968851
NES	R308CMSA	115.25449896946549
NES	R316IMSA	953.0024394719782
NES	R347CMSA	48.92089384832766
NES	R347IMSA	103.03322023987909
NES	R371CMSA	3208.7217046761743
NES	SRR10104064	16.641772908769948
NES	SRR10104065	135.79072912643676
NES	SRR10104066	65.1993283528093
NES	SRR10104067	41.94534300541256
NES	SRR10104068	85.39574805032782
NES	SRR10104069	87.99678247981223
NES	SRR10104070	49.41074399300128
NES	SRR10104071	6.963631745113406
NES	SRR10104072	43.86538686842433
NES	SRR10104073	59.5452802301172
NES	SRR10104074	35.06631497077747
NES	SRR10104075	12.661110764909722
NES	SRR10104076	51.38273791616524
NES	SRR10104077	28.62022221911237
NES	SRR10104078	55.19564351653177
NES	SRR10104079	27.23767839327334
NES	SRR10104080	7.850627134251063
NES	SRR10104081	61.9664884253824
NES	SRR10104082	28.13853745082526
NES	SRR10104083	55.28633962975013
NES	SRR10104084	48.05310309110824
NES	SRR10104085	35.77760644915532
NES	SRR10104086	76.8588381600561
NES	SRR10104087	168.53760133359498
NES	SRR10104088	84.76553329450465
NES	SRR10104089	17.021184192894264
NES	SRR10104090	75.94646105238192
NES	SRR10104091	41.68345332501994
NES	SRR10104092	58.73856536200512
NES	SRR10104093	40.33760814019782
NES	SRR10104094	87.89190819685831
NES	SRR10104095	39.00027939797258
NES	SRR10104096	18.331497202557262
NES	SRR10104097	26.578023193477367
NES	SRR10104098	32.95237689541418
NES	SRR10104099	35.614221612883405
NES	SRR10104100	80.26700001685725
NES	SRR10104101	167.9312184767367
NES	SRR10104102	51.78116346530847
NES	SRR10104103	36.82284105460765
NES	SRR10104104	78.1933157935515
NES	SRR10104105	22.69753896536848
NES	SRR10104106	13.565470437046065
NES	SRR10104107	74.70859491772546
NES	SRR10104108	64.4388618209925
NES	SRR10104109	26.841515994460277
NES	SRR10104110	9.518853556488986
NES	SRR10104111	55.766351905487575
NES	SRR10104112	5.933105716956205
NES	SRR10104113	42.469415752464435
NES	SRR10104114	8.209642829657872
NES	SRR10104115	13.730664047747762
NES	SRR10104116	15.700945422311117
NES	SRR10104117	17.660426792023536
NES	SRR10104118	14.863587059769202
NES	SRR10104119	7.138912954322002
NES	SRR10104120	52.38059796718893
NES	SRR10104121	31.371466778674368
NES	SRR10104122	40.31145965561808
NES	SRR10104123	23.80505774613718
NES	SRR10104124	11.16413687473687
NES	SRR10104125	29.69482235112567
NES	SRR10104126	56.13055475522666
NES	SRR10104127	20.159250137515194
NES	SRR10104128	67.89926209064987
NES	SRR10104129	71.84070359226259
NES	SRR10104130	35.398995223766626
NES	SRR10104131	48.54379422979873
NES	SRR10104132	103.7429840250967
NES	SRR10104133	9.310147419376921
NES	SRR10104134	49.445132103864076
NES	SRR10104135	73.75400738146125
NES	SRR10104136	56.84090982226379
NES	SRR10104137	26.585769115344938
NES	SRR10104138	8.368510264563197
NES	SRR10104139	91.02210379786071
NES	SRR10104140	27.415351232358184
NES	SRR10104141	31.785495094916246
NES	SRR10104142	45.206750131203265
NES	SRR10104143	145.17768964414554
NES	SRR10104144	33.9028854861244
NES	SRR10104145	23.371543137513196
NES	SRR10104146	135.28929848737576
NES	SRR10104147	225.38463043942284
NES	SRR10104148	44.169196978943916
NES	SRR10104149	25.121879760124973
NES	SRR10104150	109.25572413742069
NES	SRR10104151	97.74263011254914
NES	SRR10104152	201.12433500966475
NES	SRR10104153	36.3636817340679
NES	SRR10104154	58.73995626584544
NES	SRR10104155	44.60285827030015
NES	SRR10104156	132.53575239735713
NES	SRR10104157	56.64143746056309
NES	SRR10104158	41.84113731422031
NES	SRR10104159	82.02063782460861
NES	SRR10104160	24.742195486217046
NES	SRR10104161	141.24340152497993
NES	SRR10104162	91.83041949450069
NES	SRR10104163	55.62533582702956
NES	SRR10104164	75.45296231806309
NES	SRR10104165	71.64082958922386
NES	SRR10104166	44.75208929077511
NES	SRR10104167	80.78397378166548
NES	SRR10104168	109.03363044121437
NES	SRR10104169	56.357818280934076
NES	SRR10104170	46.35279690285423
NES	SRR10104171	86.0141054122291
NES	SRR10104172	65.13213619136647
NES	SRR10104173	64.68370918168786
NES	SRR10104174	45.48855579598502
NES	SRR10104175	86.91060506740281
NES	SRR10104176	74.64185556523304
NES	SRR10104177	88.17839197672822
NES	SRR10104178	65.4201284091243
NES	SRR10104179	74.49444197206302
NES	SRR10104180	77.66821395452168
NES	SRR10104181	107.8104857395719
NES	SRR10104182	100.40803543102435
NES	SRR10104183	105.81246123725724
NES	SRR10104184	116.42517990882024
NES	SRR10104185	44.67149375151066
NES	SRR10104186	78.50383979338261
NES	SRR10104187	32.30949536712952
NES	SRR10104188	63.231932573123544
NES	SRR10104189	43.441806653038256
NES	SRR10104190	6.874165444185252
NES	SRR10104191	19.3382069499647
NES	SRR10104192	66.69344279696969
NES	SRR10104193	43.67338076141188
NES	SRR10104194	45.886715814978864
NES	SRR10104195	104.1874169755153
NES	SRR10104196	44.74788332260727
NES	SRR10104197	107.78374448906483
NES	SRR10104198	76.93844430564339
NES	SRR10104199	55.19634361574968
NES	SRR10104200	45.555033123284815
NES	SRR10104201	61.572204053641656
NES	SRR10104202	39.447791238824976
NES	SRR10104203	102.26367394548255
NES	SRR10104204	73.22556277717973
NES	SRR10104205	56.477575095323495
NES	SRR10104206	45.26570757619089
NES	SRR10104207	46.472490441782675
NES	SRR10104208	73.2697284183279
NES	SRR10104209	82.87619098928579
NES	SRR10104210	75.94656509549877
NES	SRR10104211	71.3134134014864
NES	SRR10104212	142.62560376842782
NES	SRR10104213	58.24068268540467
NES	SRR10104214	220.41452995715125
NES	SRR10104215	89.95354958313072
NES	SRR10104216	67.88097091812199
NES	SRR10104217	99.41664910281274
NES	SRR10104218	39.35453335669887
NES	SRR10104219	38.280593471490356
NES	SRR10104220	109.72239344640948
NES	SRR10104221	52.18734529457229
NES	SRR10104222	44.63995414833498
NES	SRR10104223	17.64949088620445
NES	SRR10104224	128.17313834168036
NES	SRR10104225	64.97923983782941
NES	SRR10104226	98.69448882689825
NES	SRR10104227	44.07248324517179
NES	SRR10104228	57.06451486869943
NES	SRR10104229	98.53093864380679
NES	SRR10104230	34.136121654505295
NES	SRR10104231	152.8041427232121
NES	SRR10104232	89.0209019418744
NES	SRR10104233	145.76661843596762
