Gene	sample	counts
USP7	CM317	1448.5786933691704
USP7	CMCD140	2770.4878849846814
USP7	CMCD147	1439.6904844575981
USP7	CMCD152	3468
USP7	CMCD154	2038.5902083677477
USP7	CMCD159	1245.0255173203411
USP7	CMCD161	2581.8860782575075
USP7	CMCD174	1310.385915944102
USP7	CMCD196	1935.0193313106834
USP7	CMCD198	1524.4180628588224
USP7	CMCD203	3047.6581013992
USP7	CMCD211	2795.8295319779922
USP7	CMCD227	2594.707900485045
USP7	CMCD240	4169.221726489699
USP7	CMCD259	3973
USP7	CMCD270	2010.341719014156
USP7	CMCD275	2385.942860595972
USP7	CMCD282	1930.222002677094
USP7	CMCD286	3286.3871186384704
USP7	CMCD287	3540
USP7	CMCD294	1383.7144326075675
USP7	CMCD327	2024.2349454055422
USP7	CMCD335	1990.2209560624353
USP7	CMCD337	1953.880027385846
USP7	CMCD357	1727.4823836714236
USP7	CMCD398	1709.8695143473574
USP7	CMCD403	2033.3994207025144
USP7	CMCD422	2402.0021257375856
USP7	CMCD426	1290.925380104515
USP7	CMCD71	2143.4736449140128
USP7	CMCD72	1198.954514374147
USP7	CMCD76	2005.536595326538
USP7	CMCD88	2870.5164879034023
USP7	CMSA256	3246
USP7	CMSA316	2044.2535469076906
USP7	CMUC110	4063
USP7	CMUC192	1523.7833841011516
USP7	CMUC199	1521.4308243336138
USP7	CMUC200	2176.055084111694
USP7	CMUC208	2705.5948301679673
USP7	CMUC231	3437
USP7	CMUC234	3859
USP7	CMUC285	1830.751929474073
USP7	CMUC291	1951.7209884270494
USP7	CMUC295	2897.605872376478
USP7	CMUC299	2353.8389946314583
USP7	CMUC301	2894.5621621096416
USP7	CMUC307	2075.6988331846105
USP7	CMUC313	1515.1426902301382
USP7	CMUC314	1302.7766455635417
USP7	CMUC323	1515.42454404398
USP7	CMUC324	2133.9190742337314
USP7	CMUC331	1686.0050433007657
USP7	CMUC333	1662.8866295058274
USP7	CMUC334	1657.1092496688052
USP7	CMUC346	1987.0638031509552
USP7	CMUC352	2145.6975213224996
USP7	CMUC360	1684.1200044099062
USP7	CMUC363	1402.9342470641257
USP7	CMUC365	1724.2094059799556
USP7	CMUC366	2274.424274344571
USP7	CMUC368	3463
USP7	CMUC377	2224.994146307147
USP7	CMUC379	1308.5360550895957
USP7	CMUC380	1596.7516013364284
