Gene	sample	counts
AP001432.14	CM317	1.0496947053399786
AP001432.14	CMCD140	1.0092852040017053
AP001432.14	CMCD147	1.0387377232738804
AP001432.14	CMCD152	1
AP001432.14	CMCD154	2.0194058527664662
AP001432.14	CMCD159	1.0826308846263835
AP001432.14	CMCD161	1.0030637444667863
AP001432.14	CMCD174	1.0883603953024104
AP001432.14	CMCD196	1.0088734782641728
AP001432.14	CMCD198	1.027928565649914
AP001432.14	CMCD203	4.012716394205661
AP001432.14	CMCD211	12.023349478116366
AP001432.14	CMCD227	13.108723210533853
AP001432.14	CMCD240	22.216101562112073
AP001432.14	CMCD259	9
AP001432.14	CMCD270	1.005170859507078
AP001432.14	CMCD275	1.0084289351631328
AP001432.14	CMCD282	1.0127082910163139
AP001432.14	CMCD286	31.824882379295925
AP001432.14	CMCD287	13
AP001432.14	CMCD294	1.061130699852429
AP001432.14	CMCD327	1.0050818994069226
AP001432.14	CMCD335	1.0046546976589779
AP001432.14	CMCD337	1.0066357688747274
AP001432.14	CMCD357	1.0203676217787498
AP001432.14	CMCD398	2.0116111933498324
AP001432.14	CMCD403	2.014263913524036
AP001432.14	CMCD422	1.002086827591817
AP001432.14	CMCD426	1.109996027604914
AP001432.14	CMCD71	2.0126513097784158
AP001432.14	CMCD72	1.1440405671509037
AP001432.14	CMCD76	1.0022671640812284
AP001432.14	CMCD88	3.0005398828258563
AP001432.14	CMSA256	4
AP001432.14	CMSA316	3.0240437084433296
AP001432.14	CMUC110	8
AP001432.14	CMUC192	1.0131538458119358
AP001432.14	CMUC199	1.0266064941522361
AP001432.14	CMUC200	1.0023284588262065
AP001432.14	CMUC208	7.017104042673498
AP001432.14	CMUC231	7
AP001432.14	CMUC234	10
AP001432.14	CMUC285	1.0109066424484112
AP001432.14	CMUC291	4.0262423691120155
AP001432.14	CMUC295	3.002700385882361
AP001432.14	CMUC299	1.0029139303926111
AP001432.14	CMUC301	2.0010799599790126
AP001432.14	CMUC307	2.005506119018947
AP001432.14	CMUC313	1.0406199795536664
AP001432.14	CMUC314	1.0531743294773983
AP001432.14	CMUC323	1.0232441215691963
AP001432.14	CMUC324	1.0009001286274537
AP001432.14	CMUC331	1.008979678815539
AP001432.14	CMUC333	1.0226855040011238
AP001432.14	CMUC334	1.0147637781192929
AP001432.14	CMUC346	1.0107140402598958
AP001432.14	CMUC352	1.0059528932594937
AP001432.14	CMUC360	1.0012604069024411
AP001432.14	CMUC363	2.0510734606200667
AP001432.14	CMUC365	7.045806095656561
AP001432.14	CMUC366	1.0032749335441427
AP001432.14	CMUC368	4
AP001432.14	CMUC377	1.0040587302830086
AP001432.14	CMUC379	1.0664515526402574
AP001432.14	CMUC380	1.0176874450837656
AP001432.14	CMUC383	3.0413521577728
AP001432.14	CMUC394	1.007265338334756
AP001432.14	CMUC419	1.024221051989512
AP001432.14	CMUC427	4
AP001432.14	CMUC428	5.0312139397128774
AP001432.14	CMUC431	2.003663400276565
AP001432.14	CMUC435	3.014662381960751
AP001432.14	CMUC439	1.0063179408035714
AP001432.14	CMUC89	5
AP001432.14	CS219	2.004895066048328
AP001432.14	CS256	1.0022671640812284
AP001432.14	CS257	1.089979985878173
AP001432.14	CS259	1.0015292324755884
AP001432.14	CS261	1.0227433496373879
AP001432.14	CS266	1.0344406863242126
AP001432.14	CS270	1.0125793616529746
AP001432.14	CS277	0.9435200946202956
AP001432.14	CS288	3.0267539319983996
AP001432.14	CS290	1.007935358827293
AP001432.14	CS292	1.0136016438843358
AP001432.14	CS293	1.0159883878434666
AP001432.14	CS301	1.0255014806521223
AP001432.14	CS306	1.0369877958728642
AP001432.14	CS308	1.0254014198472583
AP001432.14	CS315	1.0265836055430344
AP001432.14	CS317	1.0691022518554174
AP001432.14	CS322	1.0131677901654654
AP001432.14	CS327	2.0093708351358215
AP001432.14	CS328	1.0532227797951625
AP001432.14	CS330	1.0732794536999326
AP001432.14	CS331	1.0183441621534113
AP001432.14	CS335	0.5045325239340371
AP001432.14	CS338	1.0294503626489493
AP001432.14	CS339	1.1642104248974183
AP001432.14	CS343	1.0079313245495483
AP001432.14	CS344	1.0136851471582224
AP001432.14	CS350	1.021809713154857
AP001432.14	CS351	1.0082169227776983
AP001432.14	CS361	4.092617430062817
AP001432.14	CS388	1.0331387058791355
AP001432.14	CS396	3.0317676646663236
AP001432.14	CS405	1.023931692107002
AP001432.14	CS415	1.0725849893611923
AP001432.14	CS424	1.0352517578472156
AP001432.14	IM293	1.005276670296832
AP001432.14	IM296	1.064463289332191
