Gene	sample	counts
FANCF	CM317	60.88229290971876
FANCF	CMCD140	166.5320586602814
FANCF	CMCD147	46.74319754732461
FANCF	CMCD152	463
FANCF	CMCD154	138.32930091450294
FANCF	CMCD159	71.4536383853413
FANCF	CMCD161	216.6617688048258
FANCF	CMCD174	1.0883603953024104
FANCF	CMCD196	58.51466173932202
FANCF	CMCD198	99.70907086804165
FANCF	CMCD203	74.23525329280474
FANCF	CMCD211	235.65764977108077
FANCF	CMCD227	294.9462722370117
FANCF	CMCD240	413.7748915943373
FANCF	CMCD259	511
FANCF	CMCD270	199.02383018240144
FANCF	CMCD275	178.4919215238745
FANCF	CMCD282	96.20728764654982
FANCF	CMCD286	432.4439899774917
FANCF	CMCD287	400
FANCF	CMCD294	12.73356839822915
FANCF	CMCD327	195.9909703843499
FANCF	CMCD335	230.06592576390594
FANCF	CMCD337	115.76311342059365
FANCF	CMCD357	123.46448223522873
FANCF	CMCD398	136.7895611477886
FANCF	CMCD403	239.69740570936028
FANCF	CMCD422	126.26294027656897
FANCF	CMCD426	24.419912607308106
FANCF	CMCD71	186.17024615450345
FANCF	CMCD72	8.008283970056326
FANCF	CMCD76	363.8229805614859
FANCF	CMCD88	494.0889007053243
FANCF	CMSA256	404
FANCF	CMSA316	38.30455364028217
FANCF	CMUC110	314
FANCF	CMUC192	109.42061534768906
FANCF	CMUC199	61.59638964913417
FANCF	CMUC200	316.73579298908123
FANCF	CMUC208	226.55221623488723
FANCF	CMUC231	118
FANCF	CMUC234	330
FANCF	CMUC285	141.52692994277757
FANCF	CMUC291	189.23339134826472
FANCF	CMUC295	403.3627518368638
FANCF	CMUC299	289.8421258834646
FANCF	CMUC301	236.12743527752346
FANCF	CMUC307	247.68000569883998
FANCF	CMUC313	113.42757777134962
FANCF	CMUC314	65.29680842759869
FANCF	CMUC323	82.8827738471049
FANCF	CMUC324	225.20252894117706
FANCF	CMUC331	164.46368764693287
FANCF	CMUC333	156.47088211217195
FANCF	CMUC334	211.07086584881293
FANCF	CMUC346	158.68210432080366
FANCF	CMUC352	171.01199185411392
FANCF	CMUC360	99.12478028334168
FANCF	CMUC363	92.298305727903
FANCF	CMUC365	123.8048785379653
FANCF	CMUC366	124.40609175947368
FANCF	CMUC368	342
FANCF	CMUC377	215.87262701084683
FANCF	CMUC379	57.58838384257389
FANCF	CMUC380	153.67080420764862
FANCF	CMUC383	152.06760788864
FANCF	CMUC394	105.76286052514938
FANCF	CMUC419	64.52592627533926
FANCF	CMUC427	449
FANCF	CMUC428	307.91029311042814
FANCF	CMUC431	233.42678613221986
FANCF	CMUC435	361.7594858352901
FANCF	CMUC439	105.663383784375
FANCF	CMUC89	251
FANCF	CS219	235.57517026067853
FANCF	CS256	246.55772236398218
FANCF	CS257	1.089979985878173
FANCF	CS259	274.4190096983112
FANCF	CS261	60.34185762860588
FANCF	CS266	98.27186520080019
FANCF	CS270	112.39630914348018
FANCF	CS277	50.00656501487567
FANCF	CS288	158.40012244124958
FANCF	CS290	179.41249387125816
FANCF	CS292	138.863425212154
FANCF	CS293	73.15116392472959
FANCF	CS301	105.62665250716861
FANCF	CS306	45.62746301840602
FANCF	CS308	74.85430364884985
FANCF	CS315	132.42928511505144
FANCF	CS317	1.0691022518554174
FANCF	CS322	159.06734305597809
FANCF	CS327	241.1245002162986
FANCF	CS328	26.330569494879065
FANCF	CS330	17.17247125919892
FANCF	CS331	80.4491888101195
FANCF	CS335	33.80367910358049
FANCF	CS338	87.5032808251607
FANCF	CS339	10.477893824076766
FANCF	CS343	162.27694325247725
FANCF	CS344	108.46431074592981
FANCF	CS350	52.112295370897705
FANCF	CS351	189.54478148220727
FANCF	CS361	73.6671137411307
