Gene	sample	counts
GSTO1	CM317	1021.3529482957991
GSTO1	CMCD140	3901.896598670593
GSTO1	CMCD147	2363.128320448078
GSTO1	CMCD152	6021
GSTO1	CMCD154	3053.341649382897
GSTO1	CMCD159	815.2210561236668
GSTO1	CMCD161	3282.0245718953242
GSTO1	CMCD174	1006.7333656547296
GSTO1	CMCD196	3396.87700131547
GSTO1	CMCD198	4508.494688940523
GSTO1	CMCD203	586.859772652578
GSTO1	CMCD211	1776.2494962337246
GSTO1	CMCD227	2258.7968682151145
GSTO1	CMCD240	1843.936429655302
GSTO1	CMCD259	2246
GSTO1	CMCD270	2482.7720229824827
GSTO1	CMCD275	4043.8000300041626
GSTO1	CMCD282	4347.556693333035
GSTO1	CMCD286	1593.1161708694606
GSTO1	CMCD287	1556
GSTO1	CMCD294	1913.2186518339297
GSTO1	CMCD327	4493.721172248351
GSTO1	CMCD335	3383.6770217154376
GSTO1	CMCD337	1933.7473120083514
GSTO1	CMCD357	1463.2071696307273
GSTO1	CMCD398	715.1277792358653
GSTO1	CMCD403	2583.2934690945763
GSTO1	CMCD422	1324.7587860763824
GSTO1	CMCD426	210.89924524493364
GSTO1	CMCD71	6396.205862475805
GSTO1	CMCD72	229.95215399733164
GSTO1	CMCD76	3678.320492178108
GSTO1	CMCD88	3978.7158846270854
GSTO1	CMSA256	5160
GSTO1	CMSA316	1101.759924442853
GSTO1	CMUC110	2299
GSTO1	CMUC192	2439.6744607151413
GSTO1	CMUC199	2120.9690169185196
GSTO1	CMUC200	3571.296298797774
GSTO1	CMUC208	3793.2459567823594
GSTO1	CMUC231	1674
GSTO1	CMUC234	2048
GSTO1	CMUC285	1850.970062323041
GSTO1	CMUC291	6105.796552758371
GSTO1	CMUC295	2097.8866696031428
GSTO1	CMUC299	2784.089070769888
GSTO1	CMUC301	2684.4487663118452
GSTO1	CMUC307	2468.778032512324
GSTO1	CMUC313	664.9561669347928
GSTO1	CMUC314	1454.4337490082871
GSTO1	CMUC323	1055.9879334594107
GSTO1	CMUC324	1509.3573939702
GSTO1	CMUC331	1162.3445899955009
GSTO1	CMUC333	1117.7952558732284
GSTO1	CMUC334	1691.6112181248614
GSTO1	CMUC346	4513.848903800695
GSTO1	CMUC352	1848.9414178109491
GSTO1	CMUC360	1496.8843083191496
GSTO1	CMUC363	2797.664200285771
GSTO1	CMUC365	1238.0487853796528
GSTO1	CMUC366	1575.141645664304
GSTO1	CMUC368	1623
GSTO1	CMUC377	2343.4730764805417
GSTO1	CMUC379	952.3412365077497
GSTO1	CMUC380	2250.106941080206
GSTO1	CMUC383	3544.189047857903
GSTO1	CMUC394	1973.232797797787
GSTO1	CMUC419	3119.7773243600536
GSTO1	CMUC427	2522
GSTO1	CMUC428	1309.1218671132908
GSTO1	CMUC431	1518.7768574096365
GSTO1	CMUC435	1074.224695438681
GSTO1	CMUC439	1323.3080921566964
GSTO1	CMUC89	1907
GSTO1	CS219	3166.731756823334
GSTO1	CS256	6565.852191896127
GSTO1	CS257	470.87135389937066
GSTO1	CS259	3620.5281753992517
GSTO1	CS261	3175.618100624089
GSTO1	CS266	2632.651546695121
GSTO1	CS270	2668.1466179555882
GSTO1	CS277	975.5997778373858
GSTO1	CS288	2873.398399443814
GSTO1	CS290	3561.0356227368266
GSTO1	CS292	3215.1444144011134
GSTO1	CS293	2917.9186498864356
GSTO1	CS301	2652.972330447041
GSTO1	CS306	2354.9992844272742
GSTO1	CS308	716.7555924732335
GSTO1	CS315	2863.141675859523
GSTO1	CS317	1.0691022518554174
GSTO1	CS322	1212.7618448280623
GSTO1	CS327	1039.8494071827877
GSTO1	CS328	279.1040366457181
GSTO1	CS330	325.2036744710796
GSTO1	CS331	1226.086371232707
GSTO1	CS335	204.84020471721908
GSTO1	CS338	928.5642271093524
GSTO1	CS339	62.867362944460595
GSTO1	CS343	1667.1184108049526
GSTO1	CS344	627.4711060909397
GSTO1	CS350	1043.2677171311088
GSTO1	CS351	3061.9547944758697
GSTO1	CS361	291.59899189197574
GSTO1	CS388	1107.5246927024332
GSTO1	CS396	510.3475568854978
GSTO1	CS405	691.1538921722264
GSTO1	CS415	673.5833733188288
GSTO1	CS424	1200.89203910277
GSTO1	IM293	3730.5817234715437
GSTO1	IM296	1353.997304030547
GSTO1	IM297	85.37010896459616
GSTO1	IM300	7644
GSTO1	IM305	3942.5848344750234
GSTO1	IM309	1184.2404570373355
GSTO1	IM310	1513.9857437631917
GSTO1	IM311	4903.720076078974
GSTO1	IM316	3038.218774563839
GSTO1	IM320	2205.8390584720673
GSTO1	IM330	974.7645147248569
GSTO1	IM332	541.3015568028054
GSTO1	IM340	1754.2238642896807
GSTO1	IM348	2566.435931340893
GSTO1	IM354	1031.3031237243065
GSTO1	IM356	1122.8746524291876
GSTO1	IM364	2075.315756619743
GSTO1	IM372	2556.1722586078004
GSTO1	IM374	1482.155809599599
GSTO1	IM376	2142.750056579096
GSTO1	IM381	2870.915164908215
GSTO1	IM382	3815.903528950066
GSTO1	IM385	2529
GSTO1	IM390	2462.5891359576726
GSTO1	IM397	3976.758575495041
GSTO1	IM404	2108.0253029856754
GSTO1	IM409	1588.9354894779897
GSTO1	IM412	1771
GSTO1	IM421	3069.015444182674
GSTO1	IM425	197.77663542299968
GSTO1	IM432	1390.619673163284
GSTO1	IM438	2054
