Gene	sample	counts
CBX1	CM317	257.1752028082947
CBX1	CMCD140	235.16345253239734
CBX1	CMCD147	100.75755915756639
CBX1	CMCD152	1361
CBX1	CMCD154	667.4136343393171
CBX1	CMCD159	1.0826308846263835
CBX1	CMCD161	552.6881232011992
CBX1	CMCD174	27.20900988256026
CBX1	CMCD196	181.5972260875511
CBX1	CMCD198	72.98292816114389
CBX1	CMCD203	2416.6584484103596
CBX1	CMCD211	1431.580144527722
CBX1	CMCD227	1140.4589193164452
CBX1	CMCD240	1607.8903505578612
CBX1	CMCD259	2295
CBX1	CMCD270	501.58025889403194
CBX1	CMCD275	373.1187060103591
CBX1	CMCD282	173.17311776378966
CBX1	CMCD286	1048.349066612101
CBX1	CMCD287	1631
CBX1	CMCD294	36.07844379498259
CBX1	CMCD327	678.4302820996728
CBX1	CMCD335	851.9471836148133
CBX1	CMCD337	991.5362323416066
CBX1	CMCD357	295.90661031583744
CBX1	CMCD398	590.4078852481757
CBX1	CMCD403	664.7070914629319
CBX1	CMCD422	967.0137886261036
CBX1	CMCD426	114.32959084330614
CBX1	CMCD71	232.46122627940701
CBX1	CMCD72	52.62586608894157
CBX1	CMCD76	743.6822357482714
CBX1	CMCD88	998.1796010200682
CBX1	CMSA256	1273
CBX1	CMSA316	891.084879421301
CBX1	CMUC110	2074
CBX1	CMUC192	136.77576918461133
CBX1	CMUC199	39.01104677778497
CBX1	CMUC200	830.9302923669252
CBX1	CMUC208	393.96026982438354
CBX1	CMUC231	2561
CBX1	CMUC234	1822
CBX1	CMUC285	436.7116695377137
CBX1	CMUC291	418.7292063876496
CBX1	CMUC295	1138.0234462494147
CBX1	CMUC299	990.8789632278997
CBX1	CMUC301	1375.742472485571
CBX1	CMUC307	794.1804231315032
CBX1	CMUC313	609.8033080184484
CBX1	CMUC314	404.4189425193209
CBX1	CMUC323	408.27440450610936
CBX1	CMUC324	1445.299785738043
CBX1	CMUC331	476.2384084009344
CBX1	CMUC333	888.7137029769766
CBX1	CMUC334	513.4704717283622
CBX1	CMUC346	480.0891691234505
CBX1	CMUC352	948.6135783437024
CBX1	CMUC360	410.5167668300009
CBX1	CMUC363	103.57920976131336
CBX1	CMUC365	508.30458261522335
CBX1	CMUC366	1231.018343458663
CBX1	CMUC368	2043
CBX1	CMUC377	1226.9597684058365
CBX1	CMUC379	55.45548073729338
CBX1	CMUC380	196.41367690116678
CBX1	CMUC383	218.9773553596416
CBX1	CMUC394	189.36588360693412
CBX1	CMUC419	95.25255783502462
CBX1	CMUC427	2369
CBX1	CMUC428	1061.5861412794172
CBX1	CMUC431	890.6283814229333
CBX1	CMUC435	914.4475891947611
CBX1	CMUC439	893.6103314335714
CBX1	CMUC89	1443
CBX1	CS219	626.5297081401025
CBX1	CS256	480.0859715949084
CBX1	CS257	13.079759830538075
CBX1	CS259	598.9144810204018
CBX1	CS261	46.02345073368245
CBX1	CS266	133.44284853582343
CBX1	CS270	154.9246423329051
CBX1	CS277	86.8038487050672
CBX1	CS288	379.35315947713275
CBX1	CS290	389.06304850733517
CBX1	CS292	122.64579891000463
CBX1	CS293	45.71947745295599
CBX1	CS301	66.65759624238795
CBX1	CS306	31.109633876185924
CBX1	CS308	266.60436916028715
CBX1	CS315	131.4027015095084
CBX1	CS317	14.967431525975844
CBX1	CS322	502.53122392207086
CBX1	CS327	1527.1218347032245
CBX1	CS328	20.01123281610809
CBX1	CS330	71.90972339789548
CBX1	CS331	118.1279228097957
CBX1	CS335	28.758353864240117
CBX1	CS338	184.27161491416194
CBX1	CS339	83.82315059261413
CBX1	CS343	462.64047796824264
CBX1	CS344	501.7741478433201
CBX1	CS350	53.134105084052564
CBX1	CS351	300.4486429877541
CBX1	CS361	391.8681189285147
CBX1	CS388	170.46788647005735
CBX1	CS396	770.0689868252462
CBX1	CS405	305.1316442478866
CBX1	CS415	114.76659386164756
CBX1	CS424	87.99639941701332
CBX1	IM293	299.57244774845594
CBX1	IM296	37.256215126626685
CBX1	IM297	6.566931458815088
CBX1	IM300	1324
CBX1	IM305	185.81854752648675
CBX1	IM309	29.819004313889746
CBX1	IM310	510.74217861890804
CBX1	IM311	465.6711880669545
CBX1	IM316	289.44988656115964
CBX1	IM320	209.08427094521963
CBX1	IM330	317.17726178611923
CBX1	IM332	53.51270143297696
CBX1	IM340	43.19710416569184
CBX1	IM348	167.64621809565514
CBX1	IM354	675.7855429873141
CBX1	IM356	69.54968673035363
CBX1	IM364	277.59000566251336
CBX1	IM372	73.42509360229224
CBX1	IM374	101.6036138029407
CBX1	IM376	151.0978506532349
CBX1	IM381	323.9396518937337
CBX1	IM382	283.4612291899698
CBX1	IM385	2206
CBX1	IM390	160.26862962427907
CBX1	IM397	341.76058950351484
CBX1	IM404	981.8062662335757
CBX1	IM409	878.942796078331
CBX1	IM412	534
CBX1	IM421	434.6587061913251
CBX1	IM425	1.0520033799095727
CBX1	IM432	95.61809411885062
CBX1	IM438	1481
CBX1	IM442	233.15900817411406
CBX1	IM445	406.5375613857939
CBX1	IM448	180.86031922840968
CBX1	IM449	494.0781683644476
CBX1	IM451	755.8446995487456
CBX1	IMSA256	497.0074686616431
CBX1	IMSA276	1734
CBX1	IMSA286	1238
CBX1	IMSA343	392.8110939577855
CBX1	IS_238	1042
CBX1	IS238	2637.254165163095
CBX1	IS243	1202
CBX1	IS253	1102
CBX1	IS283	1178
CBX1	IS322	238.43391208409972
CBX1	IS399	307.11672249146477
CBX1	IS418	158.16987427474248
CBX1	IS430	141.72522265772014
CBX1	IS437	187.7735396583147
CBX1	IS444	334.8481052255098
CBX1	R276CMSA	26.542977434824326
CBX1	R286CMSA	1086
CBX1	R292CMSA	368.5220611694834
CBX1	R292IMSA	1.073657155188672
CBX1	R308CMSA	205.96405834358183
CBX1	R316IMSA	725.7088095230464
CBX1	R347CMSA	24.46044692416383
CBX1	R347IMSA	259.17634781990205
CBX1	R371CMSA	534.1176304404646
CBX1	SRR10104064	58.80093094432048
CBX1	SRR10104065	440.5654767213281
CBX1	SRR10104066	227.1789097293199
CBX1	SRR10104067	173.9197149004911
CBX1	SRR10104068	380.76457071852053
CBX1	SRR10104069	366.14753169760945
CBX1	SRR10104070	254.25945346398578
CBX1	SRR10104071	8.12423703596564
CBX1	SRR10104072	63.123361591147216
CBX1	SRR10104073	145.20691143835597
CBX1	SRR10104074	66.84516291304455
CBX1	SRR10104075	43.7383826424154
CBX1	SRR10104076	161.34179705675885
CBX1	SRR10104077	89.16299999031162
CBX1	SRR10104078	124.9712683393172
CBX1	SRR10104079	70.81796382251069
CBX1	SRR10104080	50.46831729161398
CBX1	SRR10104081	210.27972301728127
CBX1	SRR10104082	103.89613827997019
CBX1	SRR10104083	114.82547461563489
CBX1	SRR10104084	134.5486886551031
CBX1	SRR10104085	180.93246690001405
CBX1	SRR10104086	198.8081947073451
CBX1	SRR10104087	514.6416040722274
CBX1	SRR10104088	327.96188477040494
CBX1	SRR10104089	53.333043804402024
CBX1	SRR10104090	163.18226090984763
CBX1	SRR10104091	118.79784197630683
CBX1	SRR10104092	291.667359038922
CBX1	SRR10104093	187.2078736763027
CBX1	SRR10104094	258.5056123437009
CBX1	SRR10104095	106.46022214041163
CBX1	SRR10104096	65.30595878411025
CBX1	SRR10104097	79.73406958043209
CBX1	SRR10104098	162.70236092110753
CBX1	SRR10104099	108.93761905117276
CBX1	SRR10104100	202.72562824770355
CBX1	SRR10104101	434.40890049072004
CBX1	SRR10104102	313.7329315839278
CBX1	SRR10104103	109.41644199083417
CBX1	SRR10104104	232.5489521652376
CBX1	SRR10104105	99.4368373720905
CBX1	SRR10104106	73.47963153399951
CBX1	SRR10104107	417.9643012964641
CBX1	SRR10104108	463.1543193383836
CBX1	SRR10104109	73.81416898476576
CBX1	SRR10104110	41.64498430963931
CBX1	SRR10104111	227.19624850383826
CBX1	SRR10104112	35.59863430173723
CBX1	SRR10104113	121.19321080581314
CBX1	SRR10104114	29.32015296306383
CBX1	SRR10104115	36.61510412732736
CBX1	SRR10104116	101.53278039761189
CBX1	SRR10104117	112.19565256109071
CBX1	SRR10104118	52.59423113456795
CBX1	SRR10104119	26.17601416584734
CBX1	SRR10104120	127.35674799865544
CBX1	SRR10104121	122.24054296517943
CBX1	SRR10104122	69.72793021512317
CBX1	SRR10104123	99.54842330202821
CBX1	SRR10104124	74.79971706073704
CBX1	SRR10104125	85.78504234769638
CBX1	SRR10104126	111.22165479276394
CBX1	SRR10104127	48.619367978713115
CBX1	SRR10104128	163.5754950365656
CBX1	SRR10104129	154.97066060616643
CBX1	SRR10104130	113.48501409972242
CBX1	SRR10104131	428.8035156965554
CBX1	SRR10104132	482.4552363885565
CBX1	SRR10104133	59.352189798527874
CBX1	SRR10104134	158.63646549989724
CBX1	SRR10104135	83.66126210434409
CBX1	SRR10104136	305.51989029466785
CBX1	SRR10104137	59.81798050952611
CBX1	SRR10104138	17.932521995492564
CBX1	SRR10104139	295.31615898861475
CBX1	SRR10104140	46.83455835527856
CBX1	SRR10104141	85.82083675627386
CBX1	SRR10104142	100.92669796733752
CBX1	SRR10104143	389.1568625183346
CBX1	SRR10104144	108.06544748702152
CBX1	SRR10104145	150.85268752394882
CBX1	SRR10104146	414.9544901366525
CBX1	SRR10104147	845.4427915149905
CBX1	SRR10104148	160.90207470900998
CBX1	SRR10104149	162.2454734508071
CBX1	SRR10104150	371.267136652161
CBX1	SRR10104151	362.7561529950277
CBX1	SRR10104152	585.2718148781245
CBX1	SRR10104153	79.33894196523906
CBX1	SRR10104154	161.79251111820588
CBX1	SRR10104155	73.97547225318074
CBX1	SRR10104156	729.9506969157472
CBX1	SRR10104157	144.75034017699457
CBX1	SRR10104158	199.0005311286088
CBX1	SRR10104159	228.84770553532775
CBX1	SRR10104160	67.47871496241012
CBX1	SRR10104161	644.1099800039865
CBX1	SRR10104162	169.3761070676346
CBX1	SRR10104163	298.728655367381
CBX1	SRR10104164	236.55523321338697
CBX1	SRR10104165	174.42984595637114
CBX1	SRR10104166	162.3564169618818
CBX1	SRR10104167	215.76479073330907
CBX1	SRR10104168	194.40902031499544
CBX1	SRR10104169	323.8012832140939
CBX1	SRR10104170	197.77193345217805
CBX1	SRR10104171	231.4189026567116
CBX1	SRR10104172	187.1256611212275
CBX1	SRR10104173	112.40119956162154
CBX1	SRR10104174	137.4994982015002
CBX1	SRR10104175	370.13692981646847
CBX1	SRR10104176	334.354613285359
CBX1	SRR10104177	209.16734840991344
CBX1	SRR10104178	190.02989680745628
CBX1	SRR10104179	220.37939083401977
CBX1	SRR10104180	367.90206610036586
CBX1	SRR10104181	247.45073393558883
CBX1	SRR10104182	198.745802090275
CBX1	SRR10104183	178.10018228053198
CBX1	SRR10104184	285.95658223219004
CBX1	SRR10104185	108.48791339652588
CBX1	SRR10104186	178.69953005598936
CBX1	SRR10104187	112.00625060604902
CBX1	SRR10104188	123.30226851759092
CBX1	SRR10104189	116.55118858132215
CBX1	SRR10104190	22.913884813950837
CBX1	SRR10104191	81.90299414102697
CBX1	SRR10104192	160.06426271272724
CBX1	SRR10104193	133.0998270823981
CBX1	SRR10104194	163.73214506708368
CBX1	SRR10104195	208.3748339510306
CBX1	SRR10104196	155.056618955081
CBX1	SRR10104197	288.77908900843784
CBX1	SRR10104198	200.0399551946728
CBX1	SRR10104199	63.854593594690805
CBX1	SRR10104200	198.78559908342464
CBX1	SRR10104201	183.69040876003095
CBX1	SRR10104202	88.49099115736414
CBX1	SRR10104203	237.25172355351953
CBX1	SRR10104204	161.92131487348195
CBX1	SRR10104205	255.68938543155545
CBX1	SRR10104206	232.50113436861685
CBX1	SRR10104207	221.00251010092205
CBX1	SRR10104208	314.44925112865724
CBX1	SRR10104209	292.6245755917992
CBX1	SRR10104210	244.2605742260636
CBX1	SRR10104211	228.20292288475648
CBX1	SRR10104212	289.32622478738216
CBX1	SRR10104213	149.30793197531017
CBX1	SRR10104214	345.0414370824564
CBX1	SRR10104215	498.28202184812864
