Gene	sample	counts
LTA	CM317	1.0496947053399786
LTA	CMCD140	37.3435525480631
LTA	CMCD147	1.0387377232738804
LTA	CMCD152	101
LTA	CMCD154	2.0194058527664662
LTA	CMCD159	47.63575892356087
LTA	CMCD161	49.15012347887252
LTA	CMCD174	26.120649487257847
LTA	CMCD196	37.32831869577439
LTA	CMCD198	27.754071272547677
LTA	CMCD203	12.038149182616985
LTA	CMCD211	115.42415498991711
LTA	CMCD227	127.81005130270508
LTA	CMCD240	20.364759765269397
LTA	CMCD259	659
LTA	CMCD270	52.268884694368055
LTA	CMCD275	50.42144675815664
LTA	CMCD282	86.08020473638668
LTA	CMCD286	31.824882379295925
LTA	CMCD287	29
LTA	CMCD294	49.87314289306417
LTA	CMCD327	217.0976902718953
LTA	CMCD335	199.92628483413662
LTA	CMCD337	45.298609599362734
LTA	CMCD357	315.29359512963373
LTA	CMCD398	139.80697793781334
LTA	CMCD403	382.71014356956687
LTA	CMCD422	80.16694620734538
LTA	CMCD426	1.109996027604914
LTA	CMCD71	67.42381887757692
LTA	CMCD72	10.296365104358133
LTA	CMCD76	60.136029844873704
LTA	CMCD88	76.01367703158836
LTA	CMSA256	49
LTA	CMSA316	6.048087416886659
LTA	CMUC110	212
LTA	CMUC192	27.355153836922266
LTA	CMUC199	26.691768847958137
LTA	CMUC200	83.19326208257515
LTA	CMUC208	153.3738455041493
LTA	CMUC231	11
LTA	CMUC234	254
LTA	CMUC285	213.3013015566148
LTA	CMUC291	197.28587608648874
LTA	CMUC295	22.019802829803982
LTA	CMUC299	45.1311268676675
LTA	CMUC301	41.022139179569756
LTA	CMUC307	36.099110142341054
LTA	CMUC313	4.1624799182146655
LTA	CMUC314	24.22300957798016
LTA	CMUC323	102.32441215691964
LTA	CMUC324	116.10441492078462
LTA	CMUC331	91.81715077221405
LTA	CMUC333	12.272226048013486
LTA	CMUC334	16.236220449908686
LTA	CMUC346	20.214280805197916
LTA	CMUC352	132.78578191025315
LTA	CMUC360	72.09074929697577
LTA	CMUC363	17.434124415270567
LTA	CMUC365	64.41879858885999
LTA	CMUC366	108.3536928227674
LTA	CMUC368	585
LTA	CMUC377	149.60475081216828
LTA	CMUC379	11.73096707904283
LTA	CMUC380	80.39730816161749
LTA	CMUC383	663.0147703944704
LTA	CMUC394	362.61552180051217
LTA	CMUC419	63.50170522334975
LTA	CMUC427	741
LTA	CMUC428	219.36092777148147
LTA	CMUC431	221.40480573056047
LTA	CMUC435	285.38803882561774
LTA	CMUC439	55.347486744196424
LTA	CMUC89	17
LTA	CS219	39.0954537879424
LTA	CS256	22.049877609787025
LTA	CS257	28.339479632832493
LTA	CS259	510.7799085625501
LTA	CS261	71.59203447461715
LTA	CS266	22.75769509913268
LTA	CS270	5.062896808264873
LTA	CS277	17.92688179778562
LTA	CS288	70.62425841329599
LTA	CS290	109.86495411217496
LTA	CS292	70.9521150719035
LTA	CS293	8.127907102747733
LTA	CS301	22.561032574346694
LTA	CS306	11.406865754601505
LTA	CS308	95.36233204579501
LTA	CS315	22.584839321946756
LTA	CS317	2.138204503710835
LTA	CS322	208.7125647740859
LTA	CS327	280.3072315014471
LTA	CS328	4.21289111918065
LTA	CS330	1.0732794536999326
LTA	CS331	3.0550324864602336
LTA	CS335	24.217561148833784
LTA	CS338	145.15250113350186
LTA	CS339	1.1642104248974183
LTA	CS343	280.2049082247744
LTA	CS344	1.0136851471582224
LTA	CS350	48.02505651827828
LTA	CS351	602.9137198210635
LTA	CS361	122.77852290188451
LTA	CS388	158.0702219995077
LTA	CS396	124.30247425131927
LTA	CS405	26.62222399478205
LTA	CS415	11.798434882973115
LTA	CS424	137.68848379367967
LTA	IM293	63.33243022870042
LTA	IM296	63.86779735993146
LTA	IM297	20.795282952914448
LTA	IM300	77
LTA	IM305	45.44475347115165
LTA	IM309	13.844537717163096
LTA	IM310	259.42459866357234
LTA	IM311	44.54246146727391
LTA	IM316	104.52357014708542
LTA	IM320	16.72674167561757
LTA	IM330	123.23447750925651
LTA	IM332	21.610898655625313
LTA	IM340	1.0535879064802887
LTA	IM348	1.034853198121328
LTA	IM354	30.21395870286054
LTA	IM356	68.54172025600067
LTA	IM364	32.53802264175981
LTA	IM372	1.9580024960611264
LTA	IM374	274.4345032615512
LTA	IM376	22.30974976088032
LTA	IM381	158.9328917103631
LTA	IM382	56.69224583799396
LTA	IM385	108
LTA	IM390	130.47510232232978
LTA	IM397	23.255898102310184
LTA	IM404	116.33250958436648
LTA	IM409	155.87658282853695
LTA	IM412	218
LTA	IM421	5.0777886237304335
LTA	IM425	1.0520033799095727
LTA	IM432	18.707887979775123
LTA	IM438	588
LTA	IM442	8.327107434789788
LTA	IM445	30.33862398401447
LTA	IM448	302.45567509383767
LTA	IM449	103.85724763579205
LTA	IM451	52.26585688368985
LTA	IMSA256	21.085165337160618
LTA	IMSA276	83
LTA	IMSA286	141
LTA	IMSA343	140.72356201064994
LTA	IS_238	29
LTA	IS238	808.8261561829007
LTA	IS243	18
LTA	IS253	13
LTA	IS283	362
LTA	IS322	138.4129065911935
LTA	IS399	1.0069400737425076
LTA	IS418	1.0908267191361551
LTA	IS430	4.327487714739546
LTA	IS437	2.1583165477967206
LTA	IS444	4.146725761306623
LTA	R276CMSA	36.09844931136109
LTA	R286CMSA	74
LTA	R292CMSA	278.14880366198065
LTA	R292IMSA	13.957543017452736
LTA	R308CMSA	1.06717128675431
LTA	R316IMSA	33.63538021665805
LTA	R347CMSA	15.952465385324237
LTA	R347IMSA	2.1243962936057543
LTA	R371CMSA	65.25873304253797
LTA	SRR10104064	5.547257636256648
LTA	SRR10104065	97.56815352047677
LTA	SRR10104066	8.149916044101163
LTA	SRR10104067	16.368914343575632
LTA	SRR10104068	21.09777304772805
LTA	SRR10104069	41.469748065198864
LTA	SRR10104070	42.20501049402193
LTA	SRR10104071	1.1606052908522344
LTA	SRR10104072	5.3494374229785775
LTA	SRR10104073	10.44654039124863
LTA	SRR10104074	21.916446856735917
LTA	SRR10104075	4.60404027814899
LTA	SRR10104076	5.138273791616523
LTA	SRR10104077	2.201555555316336
LTA	SRR10104078	6.248563416965861
LTA	SRR10104079	10.895071357309337
LTA	SRR10104080	4.486072648143464
LTA	SRR10104081	36.57038661170109
LTA	SRR10104082	25.974034569992547
LTA	SRR10104083	11.69518722937022
LTA	SRR10104084	13.882007559653493
LTA	SRR10104085	36.799823776274046
LTA	SRR10104086	6.148707052804488
LTA	SRR10104087	39.12480030958454
LTA	SRR10104088	3.027340474803738
LTA	SRR10104089	2.2694912257192352
LTA	SRR10104090	4.1052141109395635
LTA	SRR10104091	10.420863331254985
LTA	SRR10104092	19.241943825484434
LTA	SRR10104093	47.57769165254102
LTA	SRR10104094	47.565032671240964
