Gene	sample	counts
HAGLROS	CM317	1.0496947053399786
HAGLROS	CMCD140	11.10213724401876
HAGLROS	CMCD147	18.697279018929844
HAGLROS	CMCD152	4
HAGLROS	CMCD154	13.12613804298203
HAGLROS	CMCD159	1.0826308846263835
HAGLROS	CMCD161	46.140932245472165
HAGLROS	CMCD174	1.0883603953024104
HAGLROS	CMCD196	107.94946217426649
HAGLROS	CMCD198	1.027928565649914
HAGLROS	CMCD203	3.0095372956542463
HAGLROS	CMCD211	8.817122950618668
HAGLROS	CMCD227	13.92801841119222
HAGLROS	CMCD240	10.182379882634699
HAGLROS	CMCD259	31
HAGLROS	CMCD270	26.134442347184027
HAGLROS	CMCD275	12.101147221957593
HAGLROS	CMCD282	37.47020676760361
HAGLROS	CMCD286	33.69693428396039
HAGLROS	CMCD287	48
HAGLROS	CMCD294	6.366784199114575
HAGLROS	CMCD327	30.152456982207678
HAGLROS	CMCD335	37.17222381338218
HAGLROS	CMCD337	34.22561614174074
HAGLROS	CMCD357	7.142573352451249
HAGLROS	CMCD398	11.063861563424076
HAGLROS	CMCD403	51.36372979486292
HAGLROS	CMCD422	16.033389241469074
HAGLROS	CMCD426	1.109996027604914
HAGLROS	CMCD71	24.151815717340988
HAGLROS	CMCD72	1.1440405671509037
HAGLROS	CMCD76	46.104289547736506
HAGLROS	CMCD88	29.00521886731661
HAGLROS	CMSA256	19
HAGLROS	CMSA316	22.176320528584416
HAGLROS	CMUC110	28
HAGLROS	CMUC192	15.197307687179038
HAGLROS	CMUC199	1.0266064941522361
HAGLROS	CMUC200	14.03259842356689
HAGLROS	CMUC208	38.092850517370415
HAGLROS	CMUC231	6
HAGLROS	CMUC234	6
HAGLROS	CMUC285	10.109066424484114
HAGLROS	CMUC291	14.091848291892054
HAGLROS	CMUC295	104.09361337725518
HAGLROS	CMUC299	26.075762190207886
HAGLROS	CMUC301	49.026459019485806
HAGLROS	CMUC307	14.038542833132631
HAGLROS	CMUC313	1.0406199795536664
HAGLROS	CMUC314	8.425394635819186
HAGLROS	CMUC323	7.162708850984375
HAGLROS	CMUC324	27.02430347294125
HAGLROS	CMUC331	13.116735824602008
HAGLROS	CMUC333	3.0680565120033716
HAGLROS	CMUC334	22.324803118624445
HAGLROS	CMUC346	11.117854442858855
HAGLROS	CMUC352	52.30955044949366
HAGLROS	CMUC360	36.045374648487886
HAGLROS	CMUC363	13.331977494030435
HAGLROS	CMUC365	52.34027385344874
HAGLROS	CMUC366	58.18994614556027
HAGLROS	CMUC368	22
HAGLROS	CMUC377	26.10552698735822
HAGLROS	CMUC379	7.465160868481801
HAGLROS	CMUC380	6.106124670502594
HAGLROS	CMUC383	1.0137840525909332
HAGLROS	CMUC394	18.13077609002561
HAGLROS	CMUC419	8.193768415916097
HAGLROS	CMUC427	28
HAGLROS	CMUC428	6.037456727655453
HAGLROS	CMUC431	34.06227780470161
HAGLROS	CMUC435	15.073311909803754
HAGLROS	CMUC439	33.208492046517854
HAGLROS	CMUC89	44
HAGLROS	CS219	6.014685198144984
HAGLROS	CS256	16.036274625299654
HAGLROS	CS257	1.089979985878173
HAGLROS	CS259	36.05505236912118
HAGLROS	CS261	18.40938029347298
HAGLROS	CS266	1.0344406863242126
HAGLROS	CS270	24.301904679671388
HAGLROS	CS277	5.661120567721774
HAGLROS	CS288	41.365637070644794
HAGLROS	CS290	40.31741435309173
HAGLROS	CS292	34.46245589206742
HAGLROS	CS293	4.063953551373866
HAGLROS	CS301	12.30601776782547
HAGLROS	CS306	5.18493897936432
HAGLROS	CS308	1.0254014198472583
HAGLROS	CS315	23.61142292748979
HAGLROS	CS317	1.0691022518554174
HAGLROS	CS322	6.079006740992793
HAGLROS	CS327	11.05153959324702
HAGLROS	CS328	1.0532227797951625
HAGLROS	CS330	1.0732794536999326
HAGLROS	CS331	2.0366883243068226
HAGLROS	CS335	3.027195143604223
HAGLROS	CS338	1.0294503626489493
HAGLROS	CS339	1.1642104248974183
HAGLROS	CS343	10.079313245495483
HAGLROS	CS344	19.260017796006228
HAGLROS	CS350	1.021809713154857
HAGLROS	CS351	28.230073837775553
HAGLROS	CS361	1.0231543575157043
HAGLROS	CS388	1.0331387058791355
