Gene	sample	counts
IGHG3	CM317	7946.188919423637
IGHG3	CMCD140	14743.638260056912
IGHG3	CMCD147	8055.411043988942
IGHG3	CMCD152	12368
IGHG3	CMCD154	8096.807766667146
IGHG3	CMCD159	50998.410451210424
IGHG3	CMCD161	17325.920058174797
IGHG3	CMCD174	12865.508232869792
IGHG3	CMCD196	9922.27065872814
IGHG3	CMCD198	47737.002588782
IGHG3	CMCD203	7567.983119471877
IGHG3	CMCD211	25998.489354846955
IGHG3	CMCD227	11336.587691509809
IGHG3	CMCD240	7340.570224481197
IGHG3	CMCD259	21044
IGHG3	CMCD270	10862.881478692992
IGHG3	CMCD275	8368.951732918838
IGHG3	CMCD282	166586.46303901955
IGHG3	CMCD286	26576.584864569093
IGHG3	CMCD287	8021
IGHG3	CMCD294	114147.9516445255
IGHG3	CMCD327	16675.313793060253
IGHG3	CMCD335	13551.787216721954
IGHG3	CMCD337	48064.84469223049
IGHG3	CMCD357	10297.550038991143
IGHG3	CMCD398	7813.097874970748
IGHG3	CMCD403	11390.662430978424
IGHG3	CMCD422	13958.06742152642
IGHG3	CMCD426	8363.820068003026
IGHG3	CMCD71	9320.588215583843
IGHG3	CMCD72	13210.236428891485
IGHG3	CMCD76	8272.71317232646
IGHG3	CMCD88	16280.929404213095
IGHG3	CMSA256	12398
IGHG3	CMSA316	8178.022202200244
IGHG3	CMUC110	29377
IGHG3	CMUC192	39033.77821759645
IGHG3	CMUC199	421657.05873665377
IGHG3	CMUC200	33475.76586787764
IGHG3	CMUC208	58235.948893582026
IGHG3	CMUC231	8981
IGHG3	CMUC234	137216
IGHG3	CMUC285	120693.15494855828
IGHG3	CMUC291	203315.174034234
IGHG3	CMUC295	7839.049807410217
IGHG3	CMUC299	34515.28291446171
IGHG3	CMUC301	69416.46327169194
IGHG3	CMUC307	155528.00228297888
IGHG3	CMUC313	9029.459562587163
IGHG3	CMUC314	14510.635911539594
IGHG3	CMUC323	9438.403777354268
IGHG3	CMUC324	161465.2087501808
IGHG3	CMUC331	8748.86279500954
IGHG3	CMUC333	9373.935329674301
IGHG3	CMUC334	30560.625941840626
IGHG3	CMUC346	88797.2927210734
IGHG3	CMUC352	28747.115830676546
IGHG3	CMUC360	8235.366846772578
IGHG3	CMUC363	22435.6670489926
IGHG3	CMUC365	31946.691381434797
IGHG3	CMUC366	20915.272539594742
IGHG3	CMUC368	40520
IGHG3	CMUC377	20292.0269390196
IGHG3	CMUC379	8133.825991987243
IGHG3	CMUC380	723788.4701305799
IGHG3	CMUC383	131739.2100660866
IGHG3	CMUC394	80445.24624610528
IGHG3	CMUC419	20389.168481955217
IGHG3	CMUC427	33740
IGHG3	CMUC428	23108.365625101247
IGHG3	CMUC431	75941.84836558223
IGHG3	CMUC435	26226.55783559788
IGHG3	CMUC439	12197.579760480088
IGHG3	CMUC89	17749
IGHG3	CS219	8883.69003766014
IGHG3	CS256	8666.604167810381
IGHG3	CS257	9901.378191717322
IGHG3	CS259	42053.21094241748
IGHG3	CS261	8092.96812568065
IGHG3	CS266	8632.407527375555
IGHG3	CS270	8423.647709591096
IGHG3	CS277	8240.704506413662
IGHG3	CS288	9251.777852141775
IGHG3	CS290	10725.440153281226
IGHG3	CS292	18080.62612360878
IGHG3	CS293	7998.876577491612
IGHG3	CS301	14569.299535624703
IGHG3	CS306	12399.263075251836
IGHG3	CS308	8755.902724075737
IGHG3	CS315	7896.48109383702
IGHG3	CS317	8050.339956471293
IGHG3	CS322	9086.088742203894
IGHG3	CS327	8454.42778883397
IGHG3	CS328	8069.792938790536
IGHG3	CS330	8132.238420684389
IGHG3	CS331	7913.552484094159
IGHG3	CS335	3963.1029755018617
IGHG3	CS338	8302.517174763776
IGHG3	CS339	8746.712922254304
IGHG3	CS343	9936.186997409446
IGHG3	CS344	7615.816510599725
IGHG3	CS350	8652.684650995328
IGHG3	CS351	17575.237397860838
IGHG3	CS361	8051.201639291076
IGHG3	CS388	8422.14673032671
IGHG3	CS396	7744.1452047793455
IGHG3	CS405	7845.364624923849
IGHG3	CS415	8163.4443540280345
IGHG3	CS424	7961.086017845088
IGHG3	IM293	7143.4960191292885
IGHG3	IM296	63814.57419546485
IGHG3	IM297	7242.230910496573
IGHG3	IM300	6589
IGHG3	IM305	7172.1919811582
IGHG3	IM309	4060.7094088879144
IGHG3	IM310	4593.639475554583
IGHG3	IM311	14772.912277089277
IGHG3	IM316	3914.608708874017
IGHG3	IM320	6100.033604826783
IGHG3	IM330	4687.960738692291
IGHG3	IM332	8918.097511888045
IGHG3	IM340	4803.307265643636
IGHG3	IM348	3390.1790770454704
IGHG3	IM354	5095.080569259049
IGHG3	IM356	3936.109082348274
IGHG3	IM364	3472.4171038003046
IGHG3	IM372	3397.134330666054
IGHG3	IM374	4430.755529757105
IGHG3	IM376	3413.391713414689
IGHG3	IM381	14642.072265596762
IGHG3	IM382	28622.368771443933
IGHG3	IM385	11950
IGHG3	IM390	12597.5252336725
IGHG3	IM397	3440.861793137459
IGHG3	IM404	9150.153598687584
IGHG3	IM409	9572.833496418343
IGHG3	IM412	11077
IGHG3	IM421	3505.7052658234916
IGHG3	IM425	3616.787620129111
IGHG3	IM432	4012.8419716617636
IGHG3	IM438	6885
IGHG3	IM442	3575.451754812865
IGHG3	IM445	28516.283970041335
IGHG3	IM448	5817.162696990601
IGHG3	IM449	5521.575612170847
IGHG3	IM451	18050.817764888194
IGHG3	IMSA256	7348.682147746597
IGHG3	IMSA276	107961
IGHG3	IMSA286	48084
IGHG3	IMSA343	7105.021281947779
IGHG3	IS_238	3420
IGHG3	IS238	18362.553588787385
IGHG3	IS243	3429
IGHG3	IS253	4307
IGHG3	IS283	11324
IGHG3	IS322	7616.751115262829
IGHG3	IS399	3288.6662808430297
IGHG3	IS418	3563.7308914178184
IGHG3	IS430	3530.148103298785
IGHG3	IS437	3525.610080825943
IGHG3	IS444	3381.6548583455515
IGHG3	R276CMSA	634629.8498374809
IGHG3	R286CMSA	42916
IGHG3	R292CMSA	25834.701879478118
IGHG3	R292IMSA	32296.680885230442
IGHG3	R308CMSA	8112.636121906265
IGHG3	R316IMSA	4652.894263304363
IGHG3	R347CMSA	8917.428150396248
IGHG3	R347IMSA	4379.442959268263
IGHG3	R371CMSA	8093.086877783055
IGHG3	SRR10104064	10823.809099863973
IGHG3	SRR10104065	110817.30525420584
IGHG3	SRR10104066	13010.322224901993
IGHG3	SRR10104067	45293.80904582025
IGHG3	SRR10104068	54257.44434360006
IGHG3	SRR10104069	32207.833844881156
IGHG3	SRR10104070	16912.885912604397
IGHG3	SRR10104071	8788.10326233312
IGHG3	SRR10104072	8416.804841314493
IGHG3	SRR10104073	16103.342013109765
IGHG3	SRR10104074	18806.50304776509
IGHG3	SRR10104075	12650.751674283887
IGHG3	SRR10104076	8465.819899067385
IGHG3	SRR10104077	10150.271887785968
IGHG3	SRR10104078	9750.883212175226
IGHG3	SRR10104079	24946.44488683119
IGHG3	SRR10104080	10182.263393123629
IGHG3	SRR10104081	72005.05955029435
IGHG3	SRR10104082	14058.446211008466
IGHG3	SRR10104083	8247.233394384071
IGHG3	SRR10104084	13649.216971345457
IGHG3	SRR10104085	14361.131228690945
IGHG3	SRR10104086	10356.472245940358
IGHG3	SRR10104087	125953.76739663997
IGHG3	SRR10104088	8930.654400671026
IGHG3	SRR10104089	8715.981052374722
IGHG3	SRR10104090	9665.726624207202
IGHG3	SRR10104091	16188.81118510462
IGHG3	SRR10104092	12446.499453431774
IGHG3	SRR10104093	48469.256222203854
IGHG3	SRR10104094	47089.38234452855
IGHG3	SRR10104095	7727.325628825323
IGHG3	SRR10104096	17974.033007107395
IGHG3	SRR10104097	90615.11227584173
IGHG3	SRR10104098	9867.177356620585
IGHG3	SRR10104099	10414.017390449611
IGHG3	SRR10104100	11500.820412671752
IGHG3	SRR10104101	8306.059069567935
IGHG3	SRR10104102	67764.28258826701
IGHG3	SRR10104103	8690.190488887407
IGHG3	SRR10104104	18892.317493808212
IGHG3	SRR10104105	10556.517289273997
IGHG3	SRR10104106	19598.7134139223
IGHG3	SRR10104107	563429.0026305246
IGHG3	SRR10104108	74491.32426506732
IGHG3	SRR10104109	14002.324177110111
IGHG3	SRR10104110	9282.072074271322
IGHG3	SRR10104111	8699.550897256062
IGHG3	SRR10104112	9309.042869904286
IGHG3	SRR10104113	40825.53861102148
IGHG3	SRR10104114	9879.718742433988
IGHG3	SRR10104115	8813.942096650084
IGHG3	SRR10104116	9754.474026034486
IGHG3	SRR10104117	11565.501851505767
IGHG3	SRR10104118	9431.517665848934
IGHG3	SRR10104119	9385.290897281993
IGHG3	SRR10104120	13397.108233019851
IGHG3	SRR10104121	9454.71102226255
IGHG3	SRR10104122	9011.245481395057
IGHG3	SRR10104123	14315.496090063405
IGHG3	SRR10104124	25270.023815966906
IGHG3	SRR10104125	9168.001448851242
IGHG3	SRR10104126	12423.562785823502
IGHG3	SRR10104127	8642.389117777102
IGHG3	SRR10104128	8182.889858621653
IGHG3	SRR10104129	8477.203023886985
IGHG3	SRR10104130	7712.8163711077395
IGHG3	SRR10104131	57865.21405096653
IGHG3	SRR10104132	19706.130897582687
IGHG3	SRR10104133	8977.309649134197
IGHG3	SRR10104134	7484.756872222425
IGHG3	SRR10104135	8575.279365695269
IGHG3	SRR10104136	16410.782678685016
IGHG3	SRR10104137	8580.55698197758
IGHG3	SRR10104138	8633.911590096486
IGHG3	SRR10104139	10894.334467895062
IGHG3	SRR10104140	8386.812864498908
IGHG3	SRR10104141	9631.005013759623
IGHG3	SRR10104142	8970.911601617614
IGHG3	SRR10104143	45494.05031383381
IGHG3	SRR10104144	16875.161250718418
IGHG3	SRR10104145	10875.203959032844
IGHG3	SRR10104146	8350.580505888693
IGHG3	SRR10104147	43615.43197316849
IGHG3	SRR10104148	113094.17721703877
IGHG3	SRR10104149	9423.84514501688
IGHG3	SRR10104150	7902.830712606763
IGHG3	SRR10104151	8851.250133078676
IGHG3	SRR10104152	8987.24090990687
IGHG3	SRR10104153	8175.216811668175
IGHG3	SRR10104154	8827.481848653195
IGHG3	SRR10104155	8949.944268042911
IGHG3	SRR10104156	63843.0743650451
IGHG3	SRR10104157	8240.280235003402
IGHG3	SRR10104158	13635.108186714575
IGHG3	SRR10104159	26425.83438652853
IGHG3	SRR10104160	9743.926440572022
IGHG3	SRR10104161	60335.97560746518
IGHG3	SRR10104162	11002.304593435565
IGHG3	SRR10104163	49554.96353020206
IGHG3	SRR10104164	19036.57846592213
IGHG3	SRR10104165	50924.170563226995
IGHG3	SRR10104166	13882.51439650347
IGHG3	SRR10104167	9674.647796814394
IGHG3	SRR10104168	27270.75104016486
IGHG3	SRR10104169	13063.742277520518
IGHG3	SRR10104170	16756.021049305105
IGHG3	SRR10104171	21186.093344988334
IGHG3	SRR10104172	11283.367212580535
IGHG3	SRR10104173	8364.345869264818
IGHG3	SRR10104174	15586.03334500614
IGHG3	SRR10104175	65684.9903545297
IGHG3	SRR10104176	29587.827047823954
IGHG3	SRR10104177	18986.038188756702
IGHG3	SRR10104178	7760.073327006125
IGHG3	SRR10104179	9179.370683001987
IGHG3	SRR10104180	11957.839098445502
IGHG3	SRR10104181	22769.574588197585
IGHG3	SRR10104182	7815.26461344571
IGHG3	SRR10104183	10404.193589576253
IGHG3	SRR10104184	11246.263869788845
IGHG3	SRR10104185	11213.608538623259
IGHG3	SRR10104186	8734.585122274255
IGHG3	SRR10104187	12824.715694392613
IGHG3	SRR10104188	8590.058040058833
IGHG3	SRR10104189	9619.711282998398
IGHG3	SRR10104190	8236.395896374628
IGHG3	SRR10104191	10849.871640515488
IGHG3	SRR10104192	8967.702923777155
IGHG3	SRR10104193	17630.52787642234
IGHG3	SRR10104194	9114.77036870262
IGHG3	SRR10104195	7945.332418552797
IGHG3	SRR10104196	9653.055016290815
IGHG3	SRR10104197	37687.704771157536
IGHG3	SRR10104198	9414.188045238525
IGHG3	SRR10104199	9459.13810199318
IGHG3	SRR10104200	57610.551434365
IGHG3	SRR10104201	12354.462743363198
IGHG3	SRR10104202	8794.725133218033
IGHG3	SRR10104203	8614.69189316745
IGHG3	SRR10104204	11965.675765363934
IGHG3	SRR10104205	9143.205975432007
IGHG3	SRR10104206	14014.880325237466
IGHG3	SRR10104207	8857.656678203777
IGHG3	SRR10104208	11973.494785695084
IGHG3	SRR10104209	15536.727903361787
IGHG3	SRR10104210	8331.54345196296
IGHG3	SRR10104211	20322.28529332644
IGHG3	SRR10104212	61395.22865074502
IGHG3	SRR10104213	56932.91462874149
IGHG3	SRR10104214	17575.483827985183
IGHG3	SRR10104215	48446.55609177759
IGHG3	SRR10104216	681192.9676445484
IGHG3	SRR10104217	13570.885059488079
IGHG3	SRR10104218	9680.151569711255
IGHG3	SRR10104219	8236.70769528234
IGHG3	SRR10104220	8256.092548382661
IGHG3	SRR10104221	14420.015846706505
IGHG3	SRR10104222	17986.7871063733
IGHG3	SRR10104223	8601.185225210302
IGHG3	SRR10104224	12176.448142459634
IGHG3	SRR10104225	97917.52593657676
IGHG3	SRR10104226	17091.807686106633
IGHG3	SRR10104227	10593.520058077267
IGHG3	SRR10104228	9327.250900891735
IGHG3	SRR10104229	17040.666546502584
IGHG3	SRR10104230	13413.293479791257
IGHG3	SRR10104231	260274.95499118842
IGHG3	SRR10104232	11046.010249287581
IGHG3	SRR10104233	8197.228660281473
IGHG3	SRR10104234	13784.643785078388
IGHG3	SRR10104235	9178.492616325459
IGHG3	SRR10104236	8469.102392719915
IGHG3	SRR10104237	10482.309335196918
IGHG3	SRR10104238	15913.271073938544
IGHG3	SRR10104239	28540.393280398413
IGHG3	SRR10104240	8436.422938701013
IGHG3	SRR10104241	36833.71963619747
IGHG3	SRR10104242	9913.97751820715
IGHG3	SRR10104243	10343.270742910789
IGHG3	SRR10104244	10039.602565702207
IGHG3	SRR10104245	8619.738384520375
IGHG3	SRR10104246	10449.811956058573
IGHG3	SRR10104247	10018.114354419635
IGHG3	SRR10104248	10561.485380522463
IGHG3	SRR10104249	24697.555939184676
IGHG3	SRR10104250	14359.63072275984
IGHG3	SRR10104251	8873.11505228823
IGHG3	SRR10104252	9267.682244626783
