Gene	sample	counts
MT-TF	CM317	88.1743552485582
MT-TF	CMCD140	62.57568264810573
MT-TF	CMCD147	73.7503783524455
MT-TF	CMCD152	71
MT-TF	CMCD154	74.718016552359245
MT-TF	CMCD159	67.12311484683578
MT-TF	CMCD161	77.23590832394254
MT-TF	CMCD174	67.47834450874944
MT-TF	CMCD196	109.96720913079483
MT-TF	CMCD198	92.51357090849226
MT-TF	CMCD203	62.19710411018775
MT-TF	CMCD211	52.10118107183759
MT-TF	CMCD227	50.796302440818685
MT-TF	CMCD240	60.16860839738686
MT-TF	CMCD259	62
MT-TF	CMCD270	81.41883962007331
MT-TF	CMCD275	68.57316759109302
MT-TF	CMCD282	68.86416378910934
MT-TF	CMCD286	58.03360904459845
MT-TF	CMCD287	65
MT-TF	CMCD294	65.7901033908506
MT-TF	CMCD327	77.39130625433305
MT-TF	CMCD335	96.44685097526188
MT-TF	CMCD337	68.45123228348147
MT-TF	CMCD357	69.38499828095499
MT-TF	CMCD398	153.88825629126217
MT-TF	CMCD403	131.93428633582437
MT-TF	CMCD422	90.18781448326355
MT-TF	CMCD426	109.88960673288648
MT-TF	CMCD71	71.44912149713376
MT-TF	CMCD72	131.56466522235394
MT-TF	CMCD76	65.14736566527985
MT-TF	CMCD88	65.01169746122689
MT-TF	CMSA256	74
MT-TF	CMSA316	99.79344237862988
MT-TF	CMUC110	65
MT-TF	CMUC192	68.89446151521163
MT-TF	CMUC199	63.64960263743863
MT-TF	CMUC200	90.20956129435858
MT-TF	CMUC208	112.27366468277597
MT-TF	CMUC231	62
MT-TF	CMUC234	68
MT-TF	CMUC285	62.6762118318015
MT-TF	CMUC291	62.406756721236235
MT-TF	CMUC295	62.05580797490213
MT-TF	CMUC299	62.18066368434189
MT-TF	CMUC301	81.04373837915
MT-TF	CMUC307	62.17068968958737
MT-TF	CMUC313	64.51843873232731
MT-TF	CMUC314	94.78568965296584
MT-TF	CMUC323	69.58060026670536
MT-TF	CMUC324	87.07831119058847
MT-TF	CMUC331	151.34695182233085
MT-TF	CMUC333	92.04169536010114
MT-TF	CMUC334	91.32874003073636
MT-TF	CMUC346	100.0606899857297
MT-TF	CMUC352	115.68458272484176
MT-TF	CMUC360	93.11721784192703
MT-TF	CMUC363	111.78350360379363
MT-TF	CMUC365	84.54967314787874
MT-TF	CMUC366	96.3143936202377
MT-TF	CMUC368	68
