Gene	sample	counts
ZYG11B	CM317	358.99558922627267
ZYG11B	CMCD140	372.4262402766293
ZYG11B	CMCD147	320.969956491629
ZYG11B	CMCD152	826
ZYG11B	CMCD154	652.2680904435686
ZYG11B	CMCD159	302.054016810761
ZYG11B	CMCD161	462.4123861991884
ZYG11B	CMCD174	315.624514637699
ZYG11B	CMCD196	291.5644352183459
ZYG11B	CMCD198	288.8479269476258
ZYG11B	CMCD203	1905.0371081491378
ZYG11B	CMCD211	1043.6267347005005
ZYG11B	CMCD227	675.9185405431518
ZYG11B	CMCD240	909.9344931481736
ZYG11B	CMCD259	748
ZYG11B	CMCD270	398.0476603648029
ZYG11B	CMCD275	333.78997753899694
ZYG11B	CMCD282	334.19373603538355
ZYG11B	CMCD286	878.9283692399669
ZYG11B	CMCD287	1005
ZYG11B	CMCD294	282.26076616074613
ZYG11B	CMCD327	437.21062624201136
ZYG11B	CMCD335	450.0853045512221
ZYG11B	CMCD337	711.6914885944324
ZYG11B	CMCD357	319.3750656167487
ZYG11B	CMCD398	403.32804426664137
ZYG11B	CMCD403	421.9882898832856
ZYG11B	CMCD422	556.1581893134586
ZYG11B	CMCD426	368.51868116483143
ZYG11B	CMCD71	344.16337397210907
ZYG11B	CMCD72	311.1790342650458
ZYG11B	CMCD76	628.4215118789302
ZYG11B	CMCD88	702.1263325812504
ZYG11B	CMSA256	712
ZYG11B	CMSA316	867.9005443232355
ZYG11B	CMUC110	842
ZYG11B	CMUC192	317.1171537391359
ZYG11B	CMUC199	296.6892768099962
ZYG11B	CMUC200	505.17354324840807
ZYG11B	CMUC208	400.97737386705705
ZYG11B	CMUC231	1448
ZYG11B	CMUC234	861
ZYG11B	CMUC285	360.89367135408287
ZYG11B	CMUC291	394.5717521729775
ZYG11B	CMUC295	521.4689670149033
ZYG11B	CMUC299	637.8532597297007
ZYG11B	CMUC301	722.3898655524234
ZYG11B	CMUC307	579.5912683964758
ZYG11B	CMUC313	515.1068898790649
ZYG11B	CMUC314	340.17530842119965
ZYG11B	CMUC323	338.693804239404
ZYG11B	CMUC324	685.6165881098058
ZYG11B	CMUC331	382.4032982710893
ZYG11B	CMUC333	585.9987937926439
ZYG11B	CMUC334	417.06791280702936
ZYG11B	CMUC346	454.82131811695314
ZYG11B	CMUC352	481.85143587129744
ZYG11B	CMUC360	356.4487048572691
ZYG11B	CMUC363	407.13808193308324
ZYG11B	CMUC365	394.5651413567674
ZYG11B	CMUC366	648.1156070695162
ZYG11B	CMUC368	560
ZYG11B	CMUC377	565.2850651493338
ZYG11B	CMUC379	303.9386925024733
ZYG11B	CMUC380	327.69535731697255
ZYG11B	CMUC383	305.14899982987095
ZYG11B	CMUC394	333.40482698880425
ZYG11B	CMUC419	319.55696822072775
ZYG11B	CMUC427	718
ZYG11B	CMUC428	485.00902378832143
ZYG11B	CMUC431	492.9011964680351
ZYG11B	CMUC435	496.41440556287034
ZYG11B	CMUC439	512.2158318690178
ZYG11B	CMUC89	898
ZYG11B	CS219	407.9961459408347
ZYG11B	CS256	416.943140257791
ZYG11B	CS257	287.75471627183765
ZYG11B	CS259	426.65145303460065
ZYG11B	CS261	289.43636794738075
ZYG11B	CS266	296.88447697504904
