Gene	sample	counts
NDUFA5	CM317	607.7732343918476
NDUFA5	CMCD140	528.8654468968936
NDUFA5	CMCD147	365.63567859240584
NDUFA5	CMCD152	2688
NDUFA5	CMCD154	966.2857005487541
NDUFA5	CMCD159	29.231033884912353
NDUFA5	CMCD161	1020.1158281227215
NDUFA5	CMCD174	47.88785739330606
NDUFA5	CMCD196	203.7924426093629
NDUFA5	CMCD198	154.18928484748707
NDUFA5	CMCD203	1511.790901516983
NDUFA5	CMCD211	1260.8485819384696
NDUFA5	CMCD227	1153.5676425269792
NDUFA5	CMCD240	2708.51304878083
NDUFA5	CMCD259	1955
NDUFA5	CMCD270	795.0901498700987
NDUFA5	CMCD275	619.1753661901636
NDUFA5	CMCD282	167.09686801769178
NDUFA5	CMCD286	1421.823421592662
NDUFA5	CMCD287	2328
NDUFA5	CMCD294	13.794699098081578
NDUFA5	CMCD327	756.8266702534128
NDUFA5	CMCD335	523.4250974803275
NDUFA5	CMCD337	1283.4606053152775
NDUFA5	CMCD357	213.25683295175872
NDUFA5	CMCD398	636.674942695222
NDUFA5	CMCD403	543.8512566514897
NDUFA5	CMCD422	1124.3414205580189
NDUFA5	CMCD426	182.03934852720587
NDUFA5	CMCD71	596.7511133493002
NDUFA5	CMCD72	93.8113265063741
NDUFA5	CMCD76	1945.4005654816642
NDUFA5	CMCD88	1780.3203304766746
NDUFA5	CMSA256	2034
NDUFA5	CMSA316	1196.5132939740774
NDUFA5	CMUC110	1815
NDUFA5	CMUC192	277.60415375247044
NDUFA5	CMUC199	83.15512602633112
NDUFA5	CMUC200	996.3144880732492
NDUFA5	CMUC208	787.9205396487671
NDUFA5	CMUC231	1911
NDUFA5	CMUC234	1270
NDUFA5	CMUC285	407.39537690670977
NDUFA5	CMUC291	481.13596310888585
NDUFA5	CMUC295	1724.5509216251025
NDUFA5	CMUC299	1079.1353891024496
NDUFA5	CMUC301	1431.7727113649833
NDUFA5	CMUC307	983.7007513787936
NDUFA5	CMUC313	618.1282678548778
NDUFA5	CMUC314	372.82371263499897
NDUFA5	CMUC323	402.1349397766942
NDUFA5	CMUC324	1067.960437245493
NDUFA5	CMUC331	664.9176083394402
NDUFA5	CMUC333	804.8534916488844
NDUFA5	CMUC334	843.2686996171324
NDUFA5	CMUC346	648.8784138468532
NDUFA5	CMUC352	886.2444989616139
NDUFA5	CMUC360	569.7171715274891
NDUFA5	CMUC363	325.09514350828056
NDUFA5	CMUC365	621.0374801457283
NDUFA5	CMUC366	1202.926645319427
NDUFA5	CMUC368	1296
NDUFA5	CMUC377	904.6569159849906
NDUFA5	CMUC379	138.63870184323343
NDUFA5	CMUC380	252.3864863807739
NDUFA5	CMUC383	267.6389898840064
NDUFA5	CMUC394	219.5838437569768
NDUFA5	CMUC419	407.63997869182583
NDUFA5	CMUC427	1291
NDUFA5	CMUC428	799.9630164143475
NDUFA5	CMUC431	878.6064010212739
NDUFA5	CMUC435	753.6655954901877
NDUFA5	CMUC439	859.39552144625
NDUFA5	CMUC89	1549
NDUFA5	CS219	1151.8122154447644
NDUFA5	CS256	1441.2601819488063
NDUFA5	CS257	35.969339533979706
NDUFA5	CS259	807.2325613753242
NDUFA5	CS261	118.63822855793698
NDUFA5	CS266	209.99145932381515
NDUFA5	CS270	533.6293235911176
NDUFA5	CS277	48.11952482563508
NDUFA5	CS288	763.7509088409296
NDUFA5	CS290	999.8718759566748
NDUFA5	CS292	418.6174789242307
NDUFA5	CS293	128.01453686827676
NDUFA5	CS301	174.3352517108608
NDUFA5	CS306	78.81107248633766
NDUFA5	CS308	452.2020261526409
NDUFA5	CS315	365.46376357332025
NDUFA5	CS317	31.003965303807103
NDUFA5	CS322	534.9525932073658
NDUFA5	CS327	1052.9103176111705
NDUFA5	CS328	43.182133971601665
NDUFA5	CS330	16.09919180549899
NDUFA5	CS331	519.3555226982397
NDUFA5	CS335	55.49857763274409
NDUFA5	CS338	323.2474138717701
NDUFA5	CS339	116.42104248974184
NDUFA5	CS343	564.441541747747
NDUFA5	CS344	792.7017850777299
NDUFA5	CS350	87.8756353313177
NDUFA5	CS351	411.3525044933009
NDUFA5	CS361	320.24731390241544
NDUFA5	CS388	303.7427795284658
NDUFA5	CS396	613.4276574841527
NDUFA5	CS405	481.24789529029096
NDUFA5	CS415	172.68618328715195
NDUFA5	CS424	206.0150998115959
NDUFA5	IM293	539.8335719493988
NDUFA5	IM296	18.095875918647245
NDUFA5	IM297	24.07874868232199
NDUFA5	IM300	2049
NDUFA5	IM305	395.8742969042544
NDUFA5	IM309	12.779573277381319
NDUFA5	IM310	433.72550089066
NDUFA5	IM311	746.086229576838
NDUFA5	IM316	585.9350134206808
NDUFA5	IM320	445.34949711331785
NDUFA5	IM330	348.49094049748766
NDUFA5	IM332	6.174542473035803
NDUFA5	IM340	248.64674592934816
NDUFA5	IM348	514.3220394663
NDUFA5	IM354	778.51300257704
NDUFA5	IM356	33.26289365364739
NDUFA5	IM364	475.8685811357372
NDUFA5	IM372	206.56926333444883
NDUFA5	IM374	163.40375003359537
NDUFA5	IM376	260.61844038846556
NDUFA5	IM381	486.92178925276846
NDUFA5	IM382	409.21493813970187
NDUFA5	IM385	2270
NDUFA5	IM390	380.1243138524568
NDUFA5	IM397	937.3138061235452
NDUFA5	IM404	953.7260052994183
NDUFA5	IM409	665.7438569838159
NDUFA5	IM412	454
NDUFA5	IM421	796.197256200932
NDUFA5	IM425	37.87212167674462
NDUFA5	IM432	234.88792685717652
NDUFA5	IM438	1217
NDUFA5	IM442	402.823822157956
NDUFA5	IM445	592.614455154416
NDUFA5	IM448	142.0315501285251
NDUFA5	IM449	668.5180114808751
NDUFA5	IM451	788.0083037848624
NDUFA5	IMSA256	1154.663816082605
NDUFA5	IMSA276	1218
NDUFA5	IMSA286	1527
NDUFA5	IMSA343	644.898625904921
NDUFA5	IS_238	2343
NDUFA5	IS238	3188.749798537647
NDUFA5	IS243	3346
NDUFA5	IS253	2265
NDUFA5	IS283	1533
NDUFA5	IS322	267.7329945012137
NDUFA5	IS399	498.4353365025412
NDUFA5	IS418	314.1580951112127
NDUFA5	IS430	463.0411854771314
NDUFA5	IS437	371.23044622103595
NDUFA5	IS444	745.3739555948655
NDUFA5	R276CMSA	62.64142674618541
NDUFA5	R286CMSA	1334
NDUFA5	R292CMSA	536.2146612111829
NDUFA5	R292IMSA	27.91508603490547
NDUFA5	R308CMSA	509.0407037818059
NDUFA5	R316IMSA	590.1480347104549
NDUFA5	R347CMSA	72.31784308013654
NDUFA5	R347IMSA	471.61597718047744
NDUFA5	R371CMSA	943.7416778459336
NDUFA5	SRR10104064	184.16895352372075
NDUFA5	SRR10104065	790.6038006916984
NDUFA5	SRR10104066	726.3612674305161
NDUFA5	SRR10104067	290.5482295984675
NDUFA5	SRR10104068	670.1054582302196
NDUFA5	SRR10104069	716.1117470770926
NDUFA5	SRR10104070	361.31606544882186
NDUFA5	SRR10104071	11.606052908522344
NDUFA5	SRR10104072	251.42355887999312
NDUFA5	SRR10104073	290.41382287671195
NDUFA5	SRR10104074	199.43966639629684
NDUFA5	SRR10104075	142.7252486226187
NDUFA5	SRR10104076	470.66587931207357
NDUFA5	SRR10104077	297.20999996770536
NDUFA5	SRR10104078	411.3637582835858
NDUFA5	SRR10104079	235.33354131788167
NDUFA5	SRR10104080	219.81755975902976
NDUFA5	SRR10104081	590.2054061499538
NDUFA5	SRR10104082	193.72300783452775
NDUFA5	SRR10104083	183.93339915282255
NDUFA5	SRR10104084	206.09441992408645
NDUFA5	SRR10104085	247.37659316273107
NDUFA5	SRR10104086	292.0635850082132
NDUFA5	SRR10104087	980.1264077554897
NDUFA5	SRR10104088	959.6669305127848
NDUFA5	SRR10104089	169.07709631608301
NDUFA5	SRR10104090	432.07378517638904
NDUFA5	SRR10104091	343.8884899314145
NDUFA5	SRR10104092	813.2253100981053
NDUFA5	SRR10104093	208.92812421333232
NDUFA5	SRR10104094	198.5323102799623
NDUFA5	SRR10104095	595.5448070230948
NDUFA5	SRR10104096	126.02904326758119
NDUFA5	SRR10104097	226.44475760842715
NDUFA5	SRR10104098	451.0356587559817
NDUFA5	SRR10104099	389.66148352919487
NDUFA5	SRR10104100	474.39855138168195
NDUFA5	SRR10104101	1066.9163042144767
NDUFA5	SRR10104102	440.6475479204681
NDUFA5	SRR10104103	267.2286179391527
NDUFA5	SRR10104104	402.1370526525506
