Gene	sample	counts
CRTC1	CM317	109.16824935535777
CRTC1	CMCD140	547.0325805689243
CRTC1	CMCD147	216.05744644096708
CRTC1	CMCD152	326
CRTC1	CMCD154	509.8999778235327
CRTC1	CMCD159	283.64929177211246
CRTC1	CMCD161	440.34498382091914
CRTC1	CMCD174	345.0102453108641
CRTC1	CMCD196	617.4305686976737
CRTC1	CMCD198	447.1489260577126
CRTC1	CMCD203	503.5959074728105
CRTC1	CMCD211	320.62265274976977
CRTC1	CMCD227	290.0305010330615
CRTC1	CMCD240	299.917371088513
CRTC1	CMCD259	284
CRTC1	CMCD270	283.458182380996
CRTC1	CMCD275	575.8129219781488
CRTC1	CMCD282	515.4685201273037
CRTC1	CMCD286	253.66303308203516
CRTC1	CMCD287	318
CRTC1	CMCD294	262.09928286355
CRTC1	CMCD327	325.6465354078429
CRTC1	CMCD335	402.86653376125014
CRTC1	CMCD337	349.30261179953044
CRTC1	CMCD357	227.54197965666123
CRTC1	CMCD398	207.1959529150327
CRTC1	CMCD403	379.6887476992808
CRTC1	CMCD422	264.5509224842397
CRTC1	CMCD426	94.34966234641767
CRTC1	CMCD71	364.2898870698932
CRTC1	CMCD72	80.08283970056326
CRTC1	CMCD76	144.3264716276969
CRTC1	CMCD88	293.05272855599196
CRTC1	CMSA256	349
CRTC1	CMSA316	315.50856024758735
CRTC1	CMUC110	393
CRTC1	CMUC192	272.53838452341074
CRTC1	CMUC199	342.88656904684683
CRTC1	CMUC200	316.73579298908123
CRTC1	CMUC208	450.0971021657715
CRTC1	CMUC231	394
CRTC1	CMUC234	302
CRTC1	CMUC285	202.18132848968227
CRTC1	CMUC291	266.73855695367104
CRTC1	CMUC295	294.26463781647135
CRTC1	CMUC299	200.58278607852222
CRTC1	CMUC301	228.1231154376074
CRTC1	CMUC307	210.57814249698947
CRTC1	CMUC313	104.06199795536662
CRTC1	CMUC314	135.85948850258438
CRTC1	CMUC323	154.50986235694864
CRTC1	CMUC324	268.2412344721576
CRTC1	CMUC331	157.4008298952241
CRTC1	CMUC333	120.67688947213261
CRTC1	CMUC334	188.74606273018847
CRTC1	CMUC346	404.2856161039583
CRTC1	CMUC352	275.63109275310126
CRTC1	CMUC360	197.2483001597809
CRTC1	CMUC363	170.23909723146554
CRTC1	CMUC365	214.39381405354965
CRTC1	CMUC366	276.90388165818337
CRTC1	CMUC368	370
CRTC1	CMUC377	335.35561591452483
CRTC1	CMUC379	146.10386271171524
CRTC1	CMUC380	214.73205091267457
CRTC1	CMUC383	570.7604216086954
CRTC1	CMUC394	422.04417676226274
CRTC1	CMUC419	278.5881261411473
CRTC1	CMUC427	519
CRTC1	CMUC428	252.56693977358645
CRTC1	CMUC431	374.6850558517177
CRTC1	CMUC435	269.30983945516044
CRTC1	CMUC439	213.33940345035714
CRTC1	CMUC89	384
CRTC1	CS219	392.95943294547226
CRTC1	CS256	240.54411937949482
CRTC1	CS257	122.07775841835536
CRTC1	CS259	370.5658160159677
CRTC1	CS261	577.8499925451241
CRTC1	CS266	425.1551220792514
CRTC1	CS270	332.1260306221757
CRTC1	CS277	188.70401892405914
CRTC1	CS288	296.62188533584316
CRTC1	CS290	242.91242147737765
CRTC1	CS292	317.2573145357971
CRTC1	CS293	389.12355254404764
CRTC1	CS301	375.3335419186768
CRTC1	CS306	277.91272929392755
CRTC1	CS308	144.5816001984634
CRTC1	CS315	226.87497682501058
CRTC1	CS317	93.0118959114213
CRTC1	CS322	204.65989361342403
CRTC1	CS327	229.06827520548367
CRTC1	CS328	121.12061967644371
CRTC1	CS330	109.47450427739312
CRTC1	CS331	271.8978912949608
CRTC1	CS335	90.81585430812669
CRTC1	CS338	193.5366681780025
CRTC1	CS339	82.65894016771671
CRTC1	CS343	221.7448914009006
CRTC1	CS344	136.84749486636002
CRTC1	CS350	218.6672786151394
CRTC1	CS351	386.1470814238584
CRTC1	CS361	145.28791876723
CRTC1	CS388	174.60044129357388
CRTC1	CS396	172.81075688598042
CRTC1	CS405	136.18291505023126
CRTC1	CS415	126.56502874462069
CRTC1	CS424	161.49927422416562
CRTC1	IM293	350.8415579335944
CRTC1	IM296	295.9207944343491
CRTC1	IM297	107.25988049397978
CRTC1	IM300	430
CRTC1	IM305	387.79522962049407
CRTC1	IM309	165.06948816617538
CRTC1	IM310	214.83599576827083
CRTC1	IM311	308.7602442617851
CRTC1	IM316	202.01189999580933
CRTC1	IM320	166.22199540144962
CRTC1	IM330	220.20586964768788
CRTC1	IM332	125.54903028506133
CRTC1	IM340	199.12811432477457
CRTC1	IM348	119.00811778395271
CRTC1	IM354	207.46918309297573
CRTC1	IM356	192.52159660141368
CRTC1	IM364	178.95912452967895
CRTC1	IM372	146.85018720458447
CRTC1	IM374	346.7092388533337
CRTC1	IM376	174.42167994870067
CRTC1	IM381	304.7057350625432
CRTC1	IM382	215.43053418437705
CRTC1	IM385	346
CRTC1	IM390	298.9626360299052
CRTC1	IM397	240.64798905868798
CRTC1	IM404	380.0863890730594
CRTC1	IM409	389.18862938479873
CRTC1	IM412	391
CRTC1	IM421	164.52035140886605
CRTC1	IM425	58.91218927493607
CRTC1	IM432	123.6799260885133
CRTC1	IM438	450
CRTC1	IM442	97.84351235878
CRTC1	IM445	174.9527316411501
CRTC1	IM448	415.87655325402676
CRTC1	IM449	239.98082463416029
CRTC1	IM451	293.49288865456606
CRTC1	IMSA256	179.7259331119881
CRTC1	IMSA276	323
CRTC1	IMSA286	274
CRTC1	IMSA343	281.4471240212999
CRTC1	IS_238	223
CRTC1	IS238	897.8430765977171
CRTC1	IS243	279
CRTC1	IS253	258
CRTC1	IS283	444
CRTC1	IS322	458.68218680585284
CRTC1	IS399	114.79116840664585
CRTC1	IS418	90.53861768830087
CRTC1	IS430	88.7134981521607
CRTC1	IS437	83.09518709017374
CRTC1	IS444	104.70482547299224
CRTC1	R276CMSA	285.60243719870977
CRTC1	R286CMSA	279
CRTC1	R292CMSA	473.9575282615699
CRTC1	R292IMSA	242.64651707263985
CRTC1	R308CMSA	105.6499573886767
CRTC1	R316IMSA	145.7533142721849
CRTC1	R347CMSA	126.55622539023894
CRTC1	R347IMSA	100.90882394627333
CRTC1	R371CMSA	317.2578406375692
CRTC1	SRR10104064	104.288443561625
CRTC1	SRR10104065	648.7779280485311
CRTC1	SRR10104066	277.09714549943953
CRTC1	SRR10104067	358.070001265717
CRTC1	SRR10104068	390.81112931267677
CRTC1	SRR10104069	439.9839123990611
CRTC1	SRR10104070	272.78848246136124
CRTC1	SRR10104071	90.52721268647429
CRTC1	SRR10104072	158.3433477201659
CRTC1	SRR10104073	251.761623429092
CRTC1	SRR10104074	179.71486422523452
CRTC1	SRR10104075	143.87625869215594
CRTC1	SRR10104076	247.66479675591646
CRTC1	SRR10104077	112.27933332113314
CRTC1	SRR10104078	186.41547527281483
CRTC1	SRR10104079	152.53099900233073
CRTC1	SRR10104080	165.98468798130818
CRTC1	SRR10104081	340.3077643033296
CRTC1	SRR10104082	260.8225971403418
CRTC1	SRR10104083	157.35342817698114
CRTC1	SRR10104084	373.7463573752863
CRTC1	SRR10104085	643.9969160847958
CRTC1	SRR10104086	445.78126132832534
CRTC1	SRR10104087	733.3392058027257
CRTC1	SRR10104088	502.5385188174204
CRTC1	SRR10104089	115.74405251168099
