Gene	sample	counts
ETV6	CM317	163.75237403303666
ETV6	CMCD140	651.9982417851016
ETV6	CMCD147	44.665722100776854
ETV6	CMCD152	2688
ETV6	CMCD154	776.4615503887062
ETV6	CMCD159	1.0826308846263835
ETV6	CMCD161	1067.2598241126605
ETV6	CMCD174	1.0883603953024104
ETV6	CMCD196	357.1412113055172
ETV6	CMCD198	129.51899927188916
ETV6	CMCD203	1168.703649812399
ETV6	CMCD211	2967.3626511991192
ETV6	CMCD227	2863.4367263009885
ETV6	CMCD240	2608.540591751326
ETV6	CMCD259	3017
ETV6	CMCD270	685.5265261838272
ETV6	CMCD275	686.7401048460935
ETV6	CMCD282	290.64727952168204
ETV6	CMCD286	2749.1082219997684
ETV6	CMCD287	2110
ETV6	CMCD294	14.855829797934007
ETV6	CMCD327	1598.080220057007
ETV6	CMCD335	1364.3210794208921
ETV6	CMCD337	934.1579935157471
ETV6	CMCD357	227.54197965666123
ETV6	CMCD398	674.8955553688687
ETV6	CMCD403	1552.997477327032
ETV6	CMCD422	1252.6085344897715
ETV6	CMCD426	122.09956303654053
ETV6	CMCD71	591.7194850748542
ETV6	CMCD72	1.1440405671509037
ETV6	CMCD76	1651.7362864058643
ETV6	CMCD88	2593.4666387224815
ETV6	CMSA256	1969
ETV6	CMSA316	1314.4509986033672
ETV6	CMUC110	2917
ETV6	CMUC192	297.8672306687091
ETV6	CMUC199	155.01758061698766
ETV6	CMUC200	1647.8279863102834
ETV6	CMUC208	915.2308558515576
ETV6	CMUC231	1519
ETV6	CMUC234	2319
ETV6	CMUC285	595.4240124021143
ETV6	CMUC291	1623.5822353444203
ETV6	CMUC295	1395.2547793066703
ETV6	CMUC299	1778.1663985860994
ETV6	CMUC301	2069.116678618299
ETV6	CMUC307	1425.9148506224715
ETV6	CMUC313	474.52271067647183
ETV6	CMUC314	274.87849999360094
ETV6	CMUC323	450.2274134904464
ETV6	CMUC324	1716.543720596083
ETV6	CMUC331	853.596808277946
ETV6	CMUC333	509.2973809925597
ETV6	CMUC334	913.2874003073636
ETV6	CMUC346	1046.0890316689922
ETV6	CMUC352	1044.1791032033543
ETV6	CMUC360	659.8306081487087
ETV6	CMUC363	437.90418384238427
ETV6	CMUC365	1062.9101767161899
ETV6	CMUC366	1181.8578717149999
ETV6	CMUC368	1507
ETV6	CMUC377	1321.3412890524392
ETV6	CMUC379	196.22708568580734
ETV6	CMUC380	385.7035416867472
ETV6	CMUC383	392.3344283526912
ETV6	CMUC394	523.7779759340731
ETV6	CMUC419	487.52922074700774
ETV6	CMUC427	3983
ETV6	CMUC428	1327.234237296257
ETV6	CMUC431	1644.005819926922
ETV6	CMUC435	1180.7427662679609
ETV6	CMUC439	1764.0753502286607
ETV6	CMUC89	2321
ETV6	CS219	1046.555224477227
ETV6	CS256	1007.2784999016345
ETV6	CS257	28.339479632832493
ETV6	CS259	1113.7005065128542
ETV6	CS261	323.18689848541453
ETV6	CS266	216.19810344176045
