Gene	sample	counts
SMOX	CM317	68.2301558470986
SMOX	CMCD140	110.01208723618589
SMOX	CMCD147	151.65570759798652
SMOX	CMCD152	674
SMOX	CMCD154	187.80474430728137
SMOX	CMCD159	75.78416192384685
SMOX	CMCD161	303.92831457343624
SMOX	CMCD174	115.3662019020555
SMOX	CMCD196	224.97878565291055
SMOX	CMCD198	338.1884980988217
SMOX	CMCD203	133.42282010733825
SMOX	CMCD211	400.7783159372122
SMOX	CMCD227	268.728825815944
SMOX	CMCD240	149.03301464583515
SMOX	CMCD259	184
SMOX	CMCD270	157.81182494261125
SMOX	CMCD275	336.81526434448637
SMOX	CMCD282	500.277895762059
SMOX	CMCD286	297.65625284165014
SMOX	CMCD287	103
SMOX	CMCD294	125.21342258258663
SMOX	CMCD327	183.92998759146684
SMOX	CMCD335	195.9076660435007
SMOX	CMCD337	298.97082335579404
SMOX	CMCD357	168.36065759349373
SMOX	CMCD398	90.52250370074245
SMOX	CMCD403	117.83443894115611
SMOX	CMCD422	197.41110503558798
SMOX	CMCD426	22.199920552098277
SMOX	CMCD71	381.3974232030098
SMOX	CMCD72	53.76990665609247
SMOX	CMCD76	201.4556999803269
SMOX	CMCD88	587.1056370729259
SMOX	CMSA256	386
SMOX	CMSA316	140.11402515787427
SMOX	CMUC110	423
SMOX	CMUC192	500.4979998310963
SMOX	CMUC199	396.2701067427631
SMOX	CMUC200	543.2620246838039
SMOX	CMUC208	246.60108492824008
SMOX	CMUC231	128
SMOX	CMUC234	323
SMOX	CMUC285	270.92298017617424
SMOX	CMUC291	734.7892323629428
SMOX	CMUC295	95.08551221960809
SMOX	CMUC299	847.4622711817564
SMOX	CMUC301	472.2548705550469
SMOX	CMUC307	488.34073998111364
SMOX	CMUC313	86.3714583029543
SMOX	CMUC314	139.01901149101658
SMOX	CMUC323	141.2076887765491
SMOX	CMUC324	364.3276468203931
SMOX	CMUC331	183.6343015444281
SMOX	CMUC333	111.4727199361225
SMOX	CMUC334	201.93799184573928
SMOX	CMUC346	263.79636450783283
SMOX	CMUC352	415.45854491617087
SMOX	CMUC360	102.128561504049
SMOX	CMUC363	218.4393235560371
SMOX	CMUC365	164.06662765600277
SMOX	CMUC366	178.58293817085737
SMOX	CMUC368	527
SMOX	CMUC377	257.0390349524502
SMOX	CMUC379	44.7909652108908
SMOX	CMUC380	463.0477875131134
SMOX	CMUC383	207.82573078114132
SMOX	CMUC394	135.98082067519206
SMOX	CMUC419	395.34932606795167
SMOX	CMUC427	305
SMOX	CMUC428	108.67422109779815
SMOX	CMUC431	250.45792503457068
SMOX	CMUC435	123.60115766039078
SMOX	CMUC439	189.18777287107142
SMOX	CMUC89	640
SMOX	CS219	109.26678109963387
SMOX	CS256	312.70735519334323
SMOX	CS257	30.51943960458884
SMOX	CS259	207.31655112244678
SMOX	CS261	137.04760885140996
SMOX	CS266	56.894237747831696
SMOX	CS270	58.729602975872524
SMOX	CS277	63.21584633955981
SMOX	CS288	114.0077314386064
SMOX	CS290	274.1584176010237
SMOX	CS292	76.02012329132519
SMOX	CS293	82.29505941532078
SMOX	CS301	128.1876850815153
SMOX	CS306	73.62613350697335
SMOX	CS308	42.041458213737585
SMOX	CS315	74.9406032046415
SMOX	CS317	8.55281801484334
SMOX	CS322	118.54063144935947
SMOX	CS327	188.88085850276724
SMOX	CS328	20.01123281610809
SMOX	CS330	25.758706888798383
SMOX	CS331	48.88051978336374
SMOX	CS335	27.749288816372044
SMOX	CS338	87.5032808251607
SMOX	CS339	12.806314673871602
SMOX	CS343	110.8724457004503
SMOX	CS344	91.23166324424002
SMOX	CS350	68.46125078137541
SMOX	CS351	186.52013071387418
SMOX	CS361	52.18087223330092
SMOX	CS388	89.88306741148477
SMOX	CS396	131.37659880220735
SMOX	CS405	47.10085783692209
SMOX	CS415	43.97598456380888
SMOX	CS424	33.1280562511109
SMOX	IM293	334.75713120884507
SMOX	IM296	121.34881498386977
SMOX	IM297	31.740168717606263
SMOX	IM300	337
SMOX	IM305	163.60111249614596
SMOX	IM309	53.24822198908883
SMOX	IM310	118.5651486079608
SMOX	IM311	193.3547759147572
SMOX	IM316	173.87093880236327
SMOX	IM320	130.67766934076226
SMOX	IM330	90.9106801297794
SMOX	IM332	49.396339784286425
SMOX	IM340	79.01909298602166
SMOX	IM348	96.24134742528351
SMOX	IM354	91.64900806534364
SMOX	IM356	86.6851167943538
SMOX	IM364	95.58044151016944
SMOX	IM372	56.782072385772665
SMOX	IM374	128.83757214187327
SMOX	IM376	88.22491950893581
SMOX	IM381	232.83162479862108
SMOX	IM382	261.81509896091757
SMOX	IM385	200
SMOX	IM390	238.34821841559452
SMOX	IM397	65.72319028913748
SMOX	IM404	187.53602838169422
SMOX	IM409	183.029277901895
SMOX	IM412	243
SMOX	IM421	164.52035140886605
SMOX	IM425	17.884057458462735
SMOX	IM432	337.78131074593966
SMOX	IM438	280
SMOX	IM442	42.67642560329766
SMOX	IM445	101.12874661338157
SMOX	IM448	88.89744504447256
SMOX	IM449	94.7823425025675
SMOX	IM451	154.78734538631224
SMOX	IMSA256	407.6465298517719
SMOX	IMSA276	371
SMOX	IMSA286	379
SMOX	IMSA343	341.17870789632394
SMOX	IS_238	177
SMOX	IS238	429.73685717497574
SMOX	IS243	217
SMOX	IS253	279
SMOX	IS283	197
SMOX	IS322	166.7016758215104
SMOX	IS399	43.29842317092782
SMOX	IS418	11.999093910497706
SMOX	IS430	27.046798217122163
SMOX	IS437	21.583165477967206
SMOX	IS444	23.843673127513085
SMOX	R276CMSA	305.7751000491763
SMOX	R286CMSA	314
SMOX	R292CMSA	153.63453776275466
SMOX	R292IMSA	125.61788715707462
SMOX	R308CMSA	42.6868514701724
SMOX	R316IMSA	154.9265997858189
SMOX	R347CMSA	53.17488461774745
SMOX	R347IMSA	108.34421097389347
SMOX	R371CMSA	131.52144659342267
SMOX	SRR10104064	47.70641567180718
SMOX	SRR10104065	197.14802154653037
SMOX	SRR10104066	142.62353077177033
SMOX	SRR10104067	171.87360060754415
SMOX	SRR10104068	406.8856230633267
SMOX	SRR10104069	261.9674328996709
SMOX	SRR10104070	180.14333747448384
SMOX	SRR10104071	41.781790470680434
SMOX	SRR10104072	119.82739827472014
SMOX	SRR10104073	96.1081715994874
SMOX	SRR10104074	62.46187354169736
SMOX	SRR10104075	65.60757396362311
SMOX	SRR10104076	94.54423776574404
SMOX	SRR10104077	130.992555541322
SMOX	SRR10104078	109.34985979690256
SMOX	SRR10104079	77.35500663689629
SMOX	SRR10104080	40.374653833291184
SMOX	SRR10104081	199.1054382192615
SMOX	SRR10104082	61.6883321037323
SMOX	SRR10104083	111.63587809853391
SMOX	SRR10104084	142.02361580260882
SMOX	SRR10104085	228.97668127459406
SMOX	SRR10104086	200.8577637249466
SMOX	SRR10104087	496.5840039293423
SMOX	SRR10104088	183.65865547142675
SMOX	SRR10104089	72.62371922301553
SMOX	SRR10104090	122.13011980045201
SMOX	SRR10104091	248.01654728386865
SMOX	SRR10104092	205.5849787670179
SMOX	SRR10104093	332.0095439231667
SMOX	SRR10104094	281.25410622994656
SMOX	SRR10104095	154.9470559865397
SMOX	SRR10104096	89.36604886246666
SMOX	SRR10104097	178.6043158601679
SMOX	SRR10104098	73.11308623670023
SMOX	SRR10104099	124.64977564509192
SMOX	SRR10104100	279.9054359562201
SMOX	SRR10104101	267.4832581725267
SMOX	SRR10104102	220.32377396023406
SMOX	SRR10104103	45.239490438517976
