Gene	sample	counts
PDCD10	CM317	492.3068168044499
PDCD10	CMCD140	413.8069336406992
PDCD10	CMCD147	333.43480917091557
PDCD10	CMCD152	1088
PDCD10	CMCD154	460.4245344307543
PDCD10	CMCD159	342.1113595419372
PDCD10	CMCD161	642.96386020321
PDCD10	CMCD174	362.42401163570264
PDCD10	CMCD196	402.5405178274049
PDCD10	CMCD198	366.9704979370193
PDCD10	CMCD203	483.5323255017822
PDCD10	CMCD211	743.8445543794659
PDCD10	CMCD227	839.777580674825
PDCD10	CMCD240	1110.8050781056036
PDCD10	CMCD259	1118
PDCD10	CMCD270	637.2783249274875
PDCD10	CMCD275	426.56543957400515
PDCD10	CMCD282	377.74019254908507
PDCD10	CMCD286	982.8272499488447
PDCD10	CMCD287	1125
PDCD10	CMCD294	343.80634675218704
PDCD10	CMCD327	639.2320880228028
PDCD10	CMCD335	644.9883158970639
PDCD10	CMCD337	519.4240567393593
PDCD10	CMCD357	429.5747687688537
PDCD10	CMCD398	491.838936774034
PDCD10	CMCD403	661.6856955926459
PDCD10	CMCD422	712.483734417782
PDCD10	CMCD426	406.2585461033985
PDCD10	CMCD71	499.1375248250471
PDCD10	CMCD72	382.1095494284018
PDCD10	CMCD76	1384.1309535961764
PDCD10	CMCD88	1470.2645425846695
PDCD10	CMSA256	931
PDCD10	CMSA316	500.98324103211155
PDCD10	CMUC110	1019
PDCD10	CMUC192	412.3536152454579
PDCD10	CMUC199	348.019601517608
PDCD10	CMUC200	754.7533294961335
PDCD10	CMUC208	542.3218981551946
PDCD10	CMUC231	819
PDCD10	CMUC234	929
PDCD10	CMUC285	530.725987285416
PDCD10	CMUC291	663.3234303112046
PDCD10	CMUC295	800.720102901963
PDCD10	CMUC299	1025.9809507916411
PDCD10	CMUC301	1054.5691389089395
PDCD10	CMUC307	718.9739436682926
PDCD10	CMUC313	493.2538703084378
PDCD10	CMUC314	439.1736953920751
PDCD10	CMUC323	443.06470463946204
PDCD10	CMUC324	669.6021860517665
PDCD10	CMUC331	506.5077987654006
PDCD10	CMUC333	555.3182286726103
PDCD10	CMUC334	649.4488179963474
PDCD10	CMUC346	506.3677341702078
PDCD10	CMUC352	647.8336632591139
PDCD10	CMUC360	463.5835683958303
PDCD10	CMUC363	434.82757365145414
PDCD10	CMUC365	525.4158259903893
PDCD10	CMUC366	679.2171300093845
PDCD10	CMUC368	792
PDCD10	CMUC377	633.5610588085784
PDCD10	CMUC379	406.318041555938
PDCD10	CMUC380	417.25185248434394
PDCD10	CMUC383	374.0863154060544
PDCD10	CMUC394	392.8334819505548
PDCD10	CMUC419	459.8752523432909
PDCD10	CMUC427	960
PDCD10	CMUC428	603.7456727655454
PDCD10	CMUC431	616.1264955850438
PDCD10	CMUC435	656.1915118067901
PDCD10	CMUC439	533.3485086258928
PDCD10	CMUC89	925
PDCD10	CS219	649.5860013996582
PDCD10	CS256	685.5507402315602
PDCD10	CS257	348.7935954810153
PDCD10	CS259	657.003176503986
PDCD10	CS261	348.7554822263492
PDCD10	CS266	402.3974269801187
PDCD10	CS270	437.434284234085
PDCD10	CS277	308.5310709408367
PDCD10	CS288	580.12783696636
PDCD10	CS290	623.9119871140945
PDCD10	CS292	438.8895118019174
PDCD10	CS293	391.1555293197346
PDCD10	CS301	377.38454487998104
PDCD10	CS306	363.9827163513753
PDCD10	CS308	459.3798360915717
PDCD10	CS315	414.73977663938587
PDCD10	CS317	345.32002734929983
PDCD10	CS322	490.3732104400853
PDCD10	CS327	637.9752401556234
PDCD10	CS328	339.13773509404234
