Gene	sample	counts
PNPLA2	CM317	734.7862937379849
PNPLA2	CMCD140	2596.890829896388
PNPLA2	CMCD147	1255.8339074381213
PNPLA2	CMCD152	1994
PNPLA2	CMCD154	1675.0971548697837
PNPLA2	CMCD159	866.1047077011068
PNPLA2	CMCD161	2059.289867390312
PNPLA2	CMCD174	1058.9746646292454
PNPLA2	CMCD196	3020.5671939229333
PNPLA2	CMCD198	1161.5592791844026
PNPLA2	CMCD203	3488.0537256632715
PNPLA2	CMCD211	1361.0431609227726
PNPLA2	CMCD227	1335.4511770731363
PNPLA2	CMCD240	1243.1760165798546
PNPLA2	CMCD259	1408
PNPLA2	CMCD270	1544.9476110623789
PNPLA2	CMCD275	2598.721365915393
PNPLA2	CMCD282	1642.612848028461
PNPLA2	CMCD286	1507.0017832548951
PNPLA2	CMCD287	1936
PNPLA2	CMCD294	846.7822984822384
PNPLA2	CMCD327	1378.972365986298
PNPLA2	CMCD335	1724.9921158804652
PNPLA2	CMCD337	1395.1971756603723
PNPLA2	CMCD357	986.6954902600511
PNPLA2	CMCD398	1156.6764361761536
PNPLA2	CMCD403	1460.3413373049261
PNPLA2	CMCD422	1693.526738630171
PNPLA2	CMCD426	828.0570365932657
PNPLA2	CMCD71	1663.4563075318606
PNPLA2	CMCD72	704.7289893649566
PNPLA2	CMCD76	1514.425684926736
PNPLA2	CMCD88	2026.3646008683947
PNPLA2	CMSA256	2972
PNPLA2	CMSA316	1699.5125641451511
PNPLA2	CMUC110	1785
PNPLA2	CMUC192	1329.2578457052598
PNPLA2	CMUC199	1263.7525943014025
PNPLA2	CMUC200	1719.9956353457703
PNPLA2	CMUC208	2382.8080442049863
PNPLA2	CMUC231	2232
PNPLA2	CMUC234	1687
PNPLA2	CMUC285	1145.35722589405
PNPLA2	CMUC291	1455.4866164339935
PNPLA2	CMUC295	1734.5599229113773
PNPLA2	CMUC299	1456.2310269300713
PNPLA2	CMUC301	1554.8391289036927
PNPLA2	CMUC307	1475.0497505384358
PNPLA2	CMUC313	792.9524244198938
PNPLA2	CMUC314	789.8807471080487
PNPLA2	CMUC323	907.6175358318771
PNPLA2	CMUC324	1460.313287667455
PNPLA2	CMUC331	1175.461325820103
PNPLA2	CMUC333	803.8308061448834
PNPLA2	CMUC334	913.2874003073636
PNPLA2	CMUC346	2335.7601470406194
PNPLA2	CMUC352	1244.3637289619935
PNPLA2	CMUC360	1026.2919170750022
PNPLA2	CMUC363	1069.6348097133648
PNPLA2	CMUC365	1081.0279638193067
PNPLA2	CMUC366	2056.7136137654925
PNPLA2	CMUC368	1532
PNPLA2	CMUC377	1383.5929303299858
PNPLA2	CMUC379	1042.9896184821716
PNPLA2	CMUC380	1219.1895592103513
PNPLA2	CMUC383	1212.4857268987562
PNPLA2	CMUC394	1136.1953016416048
PNPLA2	CMUC419	1340.7053570542714
PNPLA2	CMUC427	2280
PNPLA2	CMUC428	1139.0668359509955
PNPLA2	CMUC431	1580.89042281821
PNPLA2	CMUC435	1200.8405154810325
PNPLA2	CMUC439	1198.5246674970535
PNPLA2	CMUC89	1643
PNPLA2	CS219	1971.8142974585305
PNPLA2	CS256	3193.2231847627936
PNPLA2	CS257	859.9942088578783
PNPLA2	CS259	1481.2617348313952
