Gene	sample	counts
HAND1	CM317	1.0496947053399786
HAND1	CMCD140	251.31201579642465
HAND1	CMCD147	266.95559488138724
HAND1	CMCD152	1538
HAND1	CMCD154	3414.8152970280944
HAND1	CMCD159	1.0826308846263835
HAND1	CMCD161	375.145840430578
HAND1	CMCD174	1.0883603953024104
HAND1	CMCD196	1.0088734782641728
HAND1	CMCD198	1.027928565649914
HAND1	CMCD203	3923.4334544345857
HAND1	CMCD211	433.6421378440636
HAND1	CMCD227	0.8192952006583658
HAND1	CMCD240	0.9256708984213363
HAND1	CMCD259	1
HAND1	CMCD270	1.005170859507078
HAND1	CMCD275	792.6251430382224
HAND1	CMCD282	1.0127082910163139
HAND1	CMCD286	5.616155713993399
HAND1	CMCD287	1
HAND1	CMCD294	1.061130699852429
HAND1	CMCD327	1.0050818994069226
HAND1	CMCD335	1.0046546976589779
HAND1	CMCD337	2220.6385061376486
HAND1	CMCD357	1.0203676217787498
HAND1	CMCD398	1.0058055966749162
HAND1	CMCD403	1.007131956762018
HAND1	CMCD422	1.002086827591817
HAND1	CMCD426	1.109996027604914
HAND1	CMCD71	1.0063256548892079
HAND1	CMCD72	1.1440405671509037
HAND1	CMCD76	1.0022671640812284
HAND1	CMCD88	1.000179960941952
HAND1	CMSA256	1
HAND1	CMSA316	1269.0903429767172
HAND1	CMUC110	1
HAND1	CMUC192	1.0131538458119358
HAND1	CMUC199	1.0266064941522361
HAND1	CMUC200	1.0023284588262065
HAND1	CMUC208	48.117284864046844
HAND1	CMUC231	41
HAND1	CMUC234	1
HAND1	CMUC285	1.0109066424484112
HAND1	CMUC291	2.0131211845560077
HAND1	CMUC295	1.0009001286274537
HAND1	CMUC299	20.05827860785222
HAND1	CMUC301	1.0005399799895063
HAND1	CMUC307	4.011012238037894
HAND1	CMUC313	1.0406199795536664
HAND1	CMUC314	1.0531743294773983
HAND1	CMUC323	1.0232441215691963
HAND1	CMUC324	1.0009001286274537
HAND1	CMUC331	1.008979678815539
HAND1	CMUC333	1.0226855040011238
HAND1	CMUC334	1.0147637781192929
HAND1	CMUC346	1.0107140402598958
HAND1	CMUC352	1.0059528932594937
HAND1	CMUC360	1.0012604069024411
HAND1	CMUC363	1.0255367303100333
HAND1	CMUC365	4.026174911803749
HAND1	CMUC366	1.0032749335441427
HAND1	CMUC368	2
HAND1	CMUC377	1.0040587302830086
HAND1	CMUC379	1.0664515526402574
HAND1	CMUC380	1.0176874450837656
HAND1	CMUC383	1.0137840525909332
HAND1	CMUC394	1.007265338334756
HAND1	CMUC419	28.678189455706338
HAND1	CMUC427	1
HAND1	CMUC428	1.0062427879425755
HAND1	CMUC431	1.0018317001382826
HAND1	CMUC435	1.0048874606535836
HAND1	CMUC439	14.08845117125
HAND1	CMUC89	1
HAND1	CS219	1.002447533024164
HAND1	CS256	1.0022671640812284
HAND1	CS257	1.089979985878173
HAND1	CS259	1.0015292324755884
HAND1	CS261	1.0227433496373879
HAND1	CS266	1.0344406863242126
HAND1	CS270	1.0125793616529746
HAND1	CS277	22.644482270887096
HAND1	CS288	1.0089179773327999
HAND1	CS290	1.007935358827293
HAND1	CS292	1.0136016438843358
HAND1	CS293	1.0159883878434666
HAND1	CS301	1.0255014806521223
HAND1	CS306	6.2219267752371845
HAND1	CS308	1.0254014198472583
HAND1	CS315	1.0265836055430344
HAND1	CS317	1.0691022518554174
HAND1	CS322	1.0131677901654654
HAND1	CS327	1.0046854175679107
HAND1	CS328	1.0532227797951625
HAND1	CS330	1.0732794536999326
HAND1	CS331	1.0183441621534113
HAND1	CS335	3.027195143604223
HAND1	CS338	1.0294503626489493
HAND1	CS339	1.1642104248974183
HAND1	CS343	1.0079313245495483
HAND1	CS344	3.0410554414746676
HAND1	CS350	1.021809713154857
HAND1	CS351	1.0082169227776983
HAND1	CS361	3.0694630725471126
HAND1	CS388	1.0331387058791355
HAND1	CS396	1.010589221555441
HAND1	CS405	1.023931692107002
HAND1	CS415	1.0725849893611923
HAND1	CS424	1.0352517578472156
HAND1	IM293	1.005276670296832
HAND1	IM296	59.60994420260269
HAND1	IM297	1.0944885764691814
HAND1	IM300	1
HAND1	IM305	1.0098834104700367
HAND1	IM309	1.0649644397817766
HAND1	IM310	1.0133773385295795
HAND1	IM311	138.6890277503756
HAND1	IM316	1.00503432833736
HAND1	IM320	1.0454213547260982
HAND1	IM330	1.01011866810866
HAND1	IM332	1.0290904121726339
HAND1	IM340	1.0535879064802887
HAND1	IM348	1.034853198121328
HAND1	IM354	1.007131956762018
HAND1	IM356	8.063731794823608
HAND1	IM364	8.134505660439952
HAND1	IM372	1.9580024960611264
HAND1	IM374	1.0474599361127908
HAND1	IM376	2.028159069170938
HAND1	IM381	2.0246228243358355
HAND1	IM382	1.0307681061453446
HAND1	IM385	7020
HAND1	IM390	1.0273630104120455
HAND1	IM397	1.0111260044482688
HAND1	IM404	2.0057329238683876
HAND1	IM409	3.0169661192620056
HAND1	IM412	2
HAND1	IM421	1.0155577247460867
HAND1	IM425	1.0520033799095727
HAND1	IM432	1.0393271099875068
HAND1	IM438	1
HAND1	IM442	1.0408884293487235
HAND1	IM445	1.0112874661338156
HAND1	IM448	1.021809713154857
HAND1	IM449	2.016645585161011
HAND1	IM451	1.005112632378651
HAND1	IMSA256	1.0040554922457436
HAND1	IMSA276	1
HAND1	IMSA286	1
HAND1	IMSA343	1.0123997266953233
HAND1	IS_238	1
HAND1	IS238	0.5115914966368759
HAND1	IS243	1
HAND1	IS253	10
HAND1	IS283	1
HAND1	IS322	24.247516483128784
HAND1	IS399	1.0069400737425076
HAND1	IS418	402.51505936124124
HAND1	IS430	1.0818719286848866
HAND1	IS437	376.62623759052775
HAND1	IS444	4.146725761306623
HAND1	R276CMSA	1.061719097392973
HAND1	R286CMSA	10
HAND1	R292CMSA	1.0041473056389194
HAND1	R292IMSA	1.073657155188672
HAND1	R308CMSA	1.06717128675431
HAND1	R316IMSA	1.0192539459593348
HAND1	R347CMSA	1.063497692354949
HAND1	R347IMSA	1.0621981468028772
HAND1	R371CMSA	1.003980508346738
HAND1	SRR10104064	1.1094515272513297
HAND1	SRR10104065	1.0058572527884204
HAND1	SRR10104066	1.0187395055126454
HAND1	SRR10104067	1.023057146473477
HAND1	SRR10104068	1.0046558594156214
HAND1	SRR10104069	1.0114572698828992
HAND1	SRR10104070	1.0293904998541934
HAND1	SRR10104071	2.321210581704469
HAND1	SRR10104072	1.0698874845957154
HAND1	SRR10104073	1.044654039124863
HAND1	SRR10104074	1.095822342836796
HAND1	SRR10104075	1.1510100695372476
HAND1	SRR10104076	1.0276547583233047
HAND1	SRR10104077	1.100777777658168
HAND1	SRR10104078	1.0414272361609767
HAND1	SRR10104079	1.0895071357309336
HAND1	SRR10104080	1.121518162035866
HAND1	SRR10104081	1.0158440725472526
HAND1	SRR10104082	1.0822514404163561
HAND1	SRR10104083	1.0631988390336564
HAND1	SRR10104084	1.067846735357961
HAND1	SRR10104085	1.0222173271187234
HAND1	SRR10104086	1.024784508800748
HAND1	SRR10104087	1.0032000079380652
HAND1	SRR10104088	1.0091134916012459
HAND1	SRR10104089	1.1347456128596176
HAND1	SRR10104090	1.0263035277348909
HAND1	SRR10104091	1.0420863331254986
HAND1	SRR10104092	1.0127338855518124
HAND1	SRR10104093	1.034297644620457
HAND1	SRR10104094	1.0340224493748036
HAND1	SRR10104095	1.0540616053506102
HAND1	SRR10104096	1.145718575159829
HAND1	SRR10104097	1.0631209277390947
HAND1	SRR10104098	1.0297617779816932
HAND1	SRR10104099	1.0474771062612767
HAND1	SRR10104100	1.0290641027802212
HAND1	SRR10104101	1.0055761585433334
HAND1	SRR10104102	1.0153169306923229
HAND1	SRR10104103	1.05208117298879
HAND1	SRR10104104	1.0154976077084612
HAND1	SRR10104105	1.0808351888270706
HAND1	SRR10104106	1.1304558697538387
HAND1	SRR10104107	1.00957560699629
HAND1	SRR10104108	1.0068572159530078
HAND1	SRR10104109	1.1183964997691782
HAND1	SRR10104110	1.1898566945611233
HAND1	SRR10104111	1.0327102204719922
HAND1	SRR10104112	1.186621143391241
HAND1	SRR10104113	1.0358394085966935
HAND1	SRR10104114	2.3456122370451067
HAND1	SRR10104115	1.14422200397898
HAND1	SRR10104116	1.0467296948207412
HAND1	SRR10104117	1.038848634824914
HAND1	SRR10104118	1.143352850751477
HAND1	SRR10104119	1.1898188257203337
HAND1	SRR10104120	1.0270705483762537
HAND1	SRR10104121	1.0817747165060128
HAND1	SRR10104122	1.0894989096112995
HAND1	SRR10104123	1.082048079369872
HAND1	SRR10104124	1.1164136874736872
HAND1	SRR10104125	1.0998082352268765
HAND1	SRR10104126	1.0394547176893827
HAND1	SRR10104127	1.1858382433832468
HAND1	SRR10104128	1.0287766983431799
HAND1	SRR10104129	1.026295765603751
HAND1	SRR10104130	1.041146918346077
HAND1	SRR10104131	1.0113290464541402
HAND1	SRR10104132	1.007213437136861
HAND1	SRR10104133	1.1637684274221152
HAND1	SRR10104134	1.0301069188305016
HAND1	SRR10104135	1.100806080320317
HAND1	SRR10104136	1.015016246826139
HAND1	SRR10104137	1.107740379806039
HAND1	SRR10104138	1.195501466366171
HAND1	SRR10104139	1.011356708865119
HAND1	SRR10104140	1.1423063013482577
HAND1	SRR10104141	1.059516503163875
HAND1	SRR10104142	1.0513197704930992
HAND1	SRR10104143	1.0081784003065664
HAND1	SRR10104144	2.118930342882775
HAND1	SRR10104145	1.0623428698869635
HAND1	SRR10104146	1.009621630502804
HAND1	SRR10104147	1.001709468619657
HAND1	SRR10104148	2.1032950942354245
HAND1	SRR10104149	1.0467449900052073
HAND1	SRR10104150	1.0116270753464878
HAND1	SRR10104151	1.0076559805417438
HAND1	SRR10104152	1.0056216750483238
HAND1	SRR10104153	1.1019297495172091
HAND1	SRR10104154	1.0305255485236042
HAND1	SRR10104155	1.0878745919585404
HAND1	SRR10104156	1.0040587302830086
HAND1	SRR10104157	1.048915508528946
HAND1	SRR10104158	1.020515544249276
HAND1	SRR10104159	1.0126004669704767
HAND1	SRR10104160	1.1246452493735022
HAND1	SRR10104161	1.0017262519502124
HAND1	SRR10104162	1.0203379943833408
HAND1	SRR10104163	1.0300988116116585
HAND1	SRR10104164	1.0196346259197715
HAND1	SRR10104165	1.0382728925974472
HAND1	SRR10104166	1.0407462625761652
HAND1	SRR10104167	1.0225819466033605
HAND1	SRR10104168	1.028619155105796
HAND1	SRR10104169	1.0246876051078921
HAND1	SRR10104170	1.0300621533967607
HAND1	SRR10104171	1.0239774453836796
HAND1	SRR10104172	1.0338434316089917
HAND1	SRR10104173	1.0603886751096372
HAND1	SRR10104174	1.0338308135451142
HAND1	SRR10104175	1.0224777066753272
HAND1	SRR10104176	1.02249117212648
HAND1	SRR10104177	1.0253301392642815
HAND1	SRR10104178	1.0384147366527665
HAND1	SRR10104179	1.0346450273897643
HAND1	SRR10104180	1.0219501836121274
HAND1	SRR10104181	1.0267665308530658
HAND1	SRR10104182	1.035134385886849
HAND1	SRR10104183	1.0476481310619528
HAND1	SRR10104184	1.0212735079721074
HAND1	SRR10104185	1.063606994083587
HAND1	SRR10104186	1.0329452604392448
HAND1	SRR10104187	1.0769831789043174
HAND1	SRR10104188	1.0538655428853925
HAND1	SRR10104189	1.0595562598302013
HAND1	SRR10104190	1.1456942406975419
HAND1	SRR10104191	1.1375415852920412
HAND1	SRR10104192	1.026052966107226
HAND1	SRR10104193	1.039842399081235
HAND1	SRR10104194	1.0428799048858834
HAND1	SRR10104195	1.041874169755153
HAND1	SRR10104196	1.0406484493629597
HAND1	SRR10104197	1.016827778198725
HAND1	SRR10104198	1.025845924075245
HAND1	SRR10104199	1.0822812473676409
HAND1	SRR10104200	1.0353416618928366
HAND1	SRR10104201	1.0262034008940275
HAND1	SRR10104202	1.0661565199682426
HAND1	SRR10104203	1.0226367394548255
HAND1	SRR10104204	1.0313459546081654
HAND1	SRR10104205	1.0268650017331544
HAND1	SRR10104206	1.0287660812770658
HAND1	SRR10104207	1.0327220098173928
HAND1	SRR10104208	1.0176351169212208
HAND1	SRR10104209	1.0231628517195777
HAND1	SRR10104210	1.0263049337229564
HAND1	SRR10104211	1.0187630485926629
HAND1	SRR10104212	1.0187543126316272
HAND1	SRR10104213	1.058921503370994
HAND1	SRR10104214	1.0299744390521086
HAND1	SRR10104215	1.0107140402598958
HAND1	SRR10104216	1.060640170595656
HAND1	SRR10104217	1.02491390827642
HAND1	SRR10104218	1.0636360366675373
HAND1	SRR10104219	1.0633498186525099
HAND1	SRR10104220	1.03511691930575
HAND1	SRR10104221	1.0872363603035893
HAND1	SRR10104222	1.0381384685659298
HAND1	SRR10104223	1.1766327257469633
HAND1	SRR10104224	1.0253851067334427
HAND1	SRR10104225	1.0314165053623716
HAND1	SRR10104226	1.0388893560726131
HAND1	SRR10104227	1.074938615735897
HAND1	SRR10104228	1.1189120562490085
HAND1	SRR10104229	1.0371677751979662
HAND1	SRR10104230	1.101165214661461
HAND1	SRR10104231	1.0760855121352966
HAND1	SRR10104232	1.0597726421651714
HAND1	SRR10104233	1.0718133708527031
HAND1	SRR10104234	1.0233588556108677
HAND1	SRR10104235	1.043603481105794
HAND1	SRR10104236	9.083770889581603
HAND1	SRR10104237	1.0184909964241078
HAND1	SRR10104238	1.0703034082552154
HAND1	SRR10104239	1.0611784078973197
HAND1	SRR10104240	1.0723812048685664
HAND1	SRR10104241	1.0400598513679928
HAND1	SRR10104242	1.063845639897752
HAND1	SRR10104243	1.06730685614599
HAND1	SRR10104244	1.039511551636178
HAND1	SRR10104245	1.040779809770632
HAND1	SRR10104246	1.1058002069903252
HAND1	SRR10104247	1.0564288046419525
HAND1	SRR10104248	1.0740857704182307
HAND1	SRR10104249	1.0271816644146015
HAND1	SRR10104250	1.153013547676236
HAND1	SRR10104251	1.0466047478518792
HAND1	SRR10104252	1.1796947867396619
HAND1	SRR10104253	1.0961853754741664
HAND1	SRR10104254	1.0372141130641137
HAND1	SRR10104255	1.0309957549391915
HAND1	SRR10104256	1.0293845436631004
HAND1	SRR10104257	1.037517112746005
HAND1	SRR10104258	1.0307926732391595
HAND1	SRR10224277	1.0244173062905177
HAND1	SRR10224278	1.0926635070500108
HAND1	SRR10224279	1.089250843220296
HAND1	SRR10224280	1.0227917534671278
HAND1	SRR10224281	1.0161102598101706
HAND1	SRR10224282	1.0501757282099426
HAND1	SRR10224283	1.042245924204279
HAND1	SRR10224284	1.1092008744415571
HAND1	SRR10224285	1.1279661106950958
HAND1	SRR10224286	1.0254224279077875
HAND1	SRR10224287	1.033803410459708
HAND1	SRR10224288	1.0962707234129587
HAND1	SRR10224289	1.0935047184878017
HAND1	SRR10224290	1.095529172881304
HAND1	SRR10224291	1.0312113499898703
HAND1	SRR10224292	1.0118581905327977
HAND1	SRR10224293	1.0306192603558113
