Gene	sample	counts
HAR1B	CM317	1.0496947053399786
HAR1B	CMCD140	1.0092852040017053
HAR1B	CMCD147	1.0387377232738804
HAR1B	CMCD152	3
HAR1B	CMCD154	3.0291087791496993
HAR1B	CMCD159	1.0826308846263835
HAR1B	CMCD161	42.12867726760502
HAR1B	CMCD174	1.0883603953024104
HAR1B	CMCD196	11.0976082609059
HAR1B	CMCD198	11.307214222149053
HAR1B	CMCD203	3.0095372956542463
HAR1B	CMCD211	3.2062265274976975
HAR1B	CMCD227	8.192952006583658
HAR1B	CMCD240	10.182379882634699
HAR1B	CMCD259	8
HAR1B	CMCD270	8.041366876056625
HAR1B	CMCD275	5.042144675815664
HAR1B	CMCD282	2.0254165820326278
HAR1B	CMCD286	5.616155713993399
HAR1B	CMCD287	7
HAR1B	CMCD294	1.061130699852429
HAR1B	CMCD327	9.045737094662304
HAR1B	CMCD335	4.018618790635911
HAR1B	CMCD337	4.0265430754989096
HAR1B	CMCD357	2.0407352435574997
HAR1B	CMCD398	7.0406391767244125
HAR1B	CMCD403	6.042791740572108
HAR1B	CMCD422	8.016694620734537
HAR1B	CMCD426	1.109996027604914
HAR1B	CMCD71	3.0189769646676234
HAR1B	CMCD72	5.7202028357545185
HAR1B	CMCD76	3.006801492243685
HAR1B	CMCD88	30.00539882825856
HAR1B	CMSA256	7
HAR1B	CMSA316	1.0080145694811098
HAR1B	CMUC110	5
HAR1B	CMUC192	11.144692303931294
HAR1B	CMUC199	3.079819482456708
HAR1B	CMUC200	12.027941505914479
HAR1B	CMUC208	8.01954747734114
HAR1B	CMUC231	6
HAR1B	CMUC234	7
HAR1B	CMUC285	2.0218132848968224
HAR1B	CMUC291	6.039363553668023
HAR1B	CMUC295	4.003600514509815
HAR1B	CMUC299	6.017483582355666
HAR1B	CMUC301	2.0010799599790126
HAR1B	CMUC307	8.022024476075789
HAR1B	CMUC313	1.0406199795536664
HAR1B	CMUC314	1.0531743294773983
HAR1B	CMUC323	3.069732364707589
HAR1B	CMUC324	12.010801543529444
HAR1B	CMUC331	13.116735824602008
HAR1B	CMUC333	1.0226855040011238
HAR1B	CMUC334	2.0295275562385857
HAR1B	CMUC346	1.0107140402598958
HAR1B	CMUC352	3.0178586797784805
HAR1B	CMUC360	6.007562441414647
HAR1B	CMUC363	2.0510734606200667
HAR1B	CMUC365	1.0065437279509373
HAR1B	CMUC366	7.022924534808998
HAR1B	CMUC368	10
HAR1B	CMUC377	2.0081174605660173
HAR1B	CMUC379	1.0664515526402574
HAR1B	CMUC380	3.053062335251297
HAR1B	CMUC383	1.0137840525909332
HAR1B	CMUC394	7.050857368343292
HAR1B	CMUC419	1.024221051989512
HAR1B	CMUC427	11
HAR1B	CMUC428	5.0312139397128774
HAR1B	CMUC431	5.009158500691413
HAR1B	CMUC435	6.029324763921502
HAR1B	CMUC439	3.0189538224107144
HAR1B	CMUC89	8
HAR1B	CS219	4.009790132096656
HAR1B	CS256	12.02720596897474
HAR1B	CS257	1.089979985878173
HAR1B	CS259	7.010704627329118
HAR1B	CS261	2.0454866992747758
HAR1B	CS266	1.0344406863242126
HAR1B	CS270	1.0125793616529746
HAR1B	CS277	49.06304492025537
HAR1B	CS288	3.0267539319983996
HAR1B	CS290	6.047612152963759
HAR1B	CS292	11.149618082727693
HAR1B	CS293	1.0159883878434666
HAR1B	CS301	10.255014806521224
HAR1B	CS306	1.0369877958728642
HAR1B	CS308	5.127007099236291
HAR1B	CS315	1.0265836055430344
HAR1B	CS317	1.0691022518554174
HAR1B	CS322	6.079006740992793
HAR1B	CS327	4.018741670271643
HAR1B	CS328	1.0532227797951625
HAR1B	CS330	1.0732794536999326
HAR1B	CS331	1.0183441621534113
HAR1B	CS335	8.072520382944594
HAR1B	CS338	1.0294503626489493
HAR1B	CS339	1.1642104248974183
HAR1B	CS343	9.071381920945933
HAR1B	CS344	1.0136851471582224
HAR1B	CS350	1.021809713154857
HAR1B	CS351	2.0164338455553965
HAR1B	CS361	1.0231543575157043
HAR1B	CS388	5.165693529395677
HAR1B	CS396	3.0317676646663236
HAR1B	CS405	1.023931692107002
HAR1B	CS415	1.0725849893611923
HAR1B	CS424	1.0352517578472156
HAR1B	IM293	10.05276670296832
HAR1B	IM296	1.064463289332191
HAR1B	IM297	3.283465729407544
HAR1B	IM300	3
HAR1B	IM305	1.0098834104700367
HAR1B	IM309	1.0649644397817766
HAR1B	IM310	13.173905400884532
HAR1B	IM311	7.086300687975395
HAR1B	IM316	1.00503432833736
HAR1B	IM320	1.0454213547260982
HAR1B	IM330	1.01011866810866
HAR1B	IM332	1.0290904121726339
HAR1B	IM340	1.0535879064802887
HAR1B	IM348	1.034853198121328
HAR1B	IM354	2.014263913524036
HAR1B	IM356	2.015932948705902
HAR1B	IM364	1.016813207554994
HAR1B	IM372	9.790012480305633
HAR1B	IM374	1.0474599361127908
HAR1B	IM376	2.028159069170938
HAR1B	IM381	1.0123114121679178
HAR1B	IM382	7.215376743017413
HAR1B	IM385	8
HAR1B	IM390	11.300993114532499
HAR1B	IM397	1.0111260044482688
HAR1B	IM404	11.031531081276132
HAR1B	IM409	2.0113107461746704
HAR1B	IM412	6
HAR1B	IM421	3.04667317423826
