Gene	sample	counts
DRAXIN	CM317	1.0496947053399786
DRAXIN	CMCD140	8.074281632013642
DRAXIN	CMCD147	1.0387377232738804
DRAXIN	CMCD152	12
DRAXIN	CMCD154	5.048514631916166
DRAXIN	CMCD159	59.544698654451096
DRAXIN	CMCD161	11.033701189134648
DRAXIN	CMCD174	1.0883603953024104
DRAXIN	CMCD196	9.079861304377555
DRAXIN	CMCD198	1.027928565649914
DRAXIN	CMCD203	21.066761069579723
DRAXIN	CMCD211	35.26849180247467
DRAXIN	CMCD227	63.90502565135254
DRAXIN	CMCD240	3.7026835936853453
DRAXIN	CMCD259	14
DRAXIN	CMCD270	7.036196016549546
DRAXIN	CMCD275	10.084289351631329
DRAXIN	CMCD282	24.30499898439153
DRAXIN	CMCD286	12.16833738031903
DRAXIN	CMCD287	18
DRAXIN	CMCD294	1.061130699852429
DRAXIN	CMCD327	57.28966826619459
DRAXIN	CMCD335	7.032582883612846
DRAXIN	CMCD337	8.053086150997819
DRAXIN	CMCD357	3.0611028653362493
DRAXIN	CMCD398	9.052250370074244
DRAXIN	CMCD403	62.442181319245115
DRAXIN	CMCD422	4.008347310367268
DRAXIN	CMCD426	3.3299880828147415
DRAXIN	CMCD71	1.0063256548892079
DRAXIN	CMCD72	1.1440405671509037
DRAXIN	CMCD76	15.034007461218426
DRAXIN	CMCD88	11.001979570361472
DRAXIN	CMSA256	9
DRAXIN	CMSA316	7.056101986367769
DRAXIN	CMUC110	13
DRAXIN	CMUC192	6.078923074871615
DRAXIN	CMUC199	1.0266064941522361
DRAXIN	CMUC200	11.025613047088271
DRAXIN	CMUC208	9.021990912008784
DRAXIN	CMUC231	13
DRAXIN	CMUC234	13
DRAXIN	CMUC285	10.109066424484114
DRAXIN	CMUC291	19.124651253282074
DRAXIN	CMUC295	2.0018002572549074
DRAXIN	CMUC299	10.02913930392611
DRAXIN	CMUC301	13.00701973986358
DRAXIN	CMUC307	11.03028365460421
DRAXIN	CMUC313	1.0406199795536664
DRAXIN	CMUC314	2.1063486589547966
DRAXIN	CMUC323	3.069732364707589
DRAXIN	CMUC324	5.004500643137268
DRAXIN	CMUC331	2.017959357631078
DRAXIN	CMUC333	6.136113024006743
DRAXIN	CMUC334	9.132874003073637
DRAXIN	CMUC346	5.053570201299479
DRAXIN	CMUC352	2.0119057865189873
DRAXIN	CMUC360	22.027728951853707
DRAXIN	CMUC363	3.0766101909301002
DRAXIN	CMUC365	8.052349823607498
DRAXIN	CMUC366	9.029474401897284
DRAXIN	CMUC368	16
DRAXIN	CMUC377	10.040587302830085
DRAXIN	CMUC379	7.465160868481801
DRAXIN	CMUC380	6.106124670502594
DRAXIN	CMUC383	3.0413521577728
DRAXIN	CMUC394	10.072653383347559
DRAXIN	CMUC419	1.024221051989512
DRAXIN	CMUC427	21
DRAXIN	CMUC428	11.06867066736833
DRAXIN	CMUC431	21.038465702903935
DRAXIN	CMUC435	9.043987145882253
DRAXIN	CMUC439	4.025271763214286
DRAXIN	CMUC89	11
DRAXIN	CS219	16.039160528386624
DRAXIN	CS256	5.011335820406142
DRAXIN	CS257	1.089979985878173
DRAXIN	CS259	14.021409254658236
DRAXIN	CS261	6.136460097824327
DRAXIN	CS266	1.0344406863242126
DRAXIN	CS270	8.100634893223797
DRAXIN	CS277	135.86689362532258
DRAXIN	CS288	4.0356719093311995
DRAXIN	CS290	2.015870717654586
DRAXIN	CS292	7.095211507190351
DRAXIN	CS293	7.111918714904266
DRAXIN	CS301	6.153008883912735
DRAXIN	CS306	1.0369877958728642
DRAXIN	CS308	1.0254014198472583
DRAXIN	CS315	12.319003266516413
