Gene	sample	counts
SPEG	CM317	1.0496947053399786
SPEG	CMCD140	253.33058620442804
SPEG	CMCD147	223.32861050388425
SPEG	CMCD152	509
SPEG	CMCD154	2134.5119863741547
SPEG	CMCD159	1.0826308846263835
SPEG	CMCD161	279.8547847062333
SPEG	CMCD174	1.0883603953024104
SPEG	CMCD196	1.0088734782641728
SPEG	CMCD198	1.027928565649914
SPEG	CMCD203	4782.154762794597
SPEG	CMCD211	1092.5216892448404
SPEG	CMCD227	0.8192952006583658
SPEG	CMCD240	0.9256708984213363
SPEG	CMCD259	1
SPEG	CMCD270	1.005170859507078
SPEG	CMCD275	404.38000300041625
SPEG	CMCD282	1.0127082910163139
SPEG	CMCD286	0.9360259523322331
SPEG	CMCD287	1
SPEG	CMCD294	1.061130699852429
SPEG	CMCD327	1.0050818994069226
SPEG	CMCD335	136.633038881621
SPEG	CMCD337	1691.148091709542
SPEG	CMCD357	1.0203676217787498
SPEG	CMCD398	86.49928131404279
SPEG	CMCD403	8.057055654096144
SPEG	CMCD422	599.2479228999067
SPEG	CMCD426	1.109996027604914
SPEG	CMCD71	1.0063256548892079
SPEG	CMCD72	1.1440405671509037
SPEG	CMCD76	1.0022671640812284
SPEG	CMCD88	1.000179960941952
SPEG	CMSA256	324
SPEG	CMSA316	2631.9260409151775
SPEG	CMUC110	180
SPEG	CMUC192	1.0131538458119358
SPEG	CMUC199	1.0266064941522361
SPEG	CMUC200	103.23983125909928
SPEG	CMUC208	1.0024434346676425
SPEG	CMUC231	1058
SPEG	CMUC234	1
SPEG	CMUC285	1.0109066424484112
SPEG	CMUC291	1.0065605922780039
SPEG	CMUC295	50.045006431372684
SPEG	CMUC299	1.0029139303926111
SPEG	CMUC301	1.0005399799895063
SPEG	CMUC307	46.126640737435785
SPEG	CMUC313	1.0406199795536664
SPEG	CMUC314	1.0531743294773983
SPEG	CMUC323	1.0232441215691963
SPEG	CMUC324	288.25923704470665
SPEG	CMUC331	1.008979678815539
SPEG	CMUC333	1.0226855040011238
SPEG	CMUC334	1.0147637781192929
SPEG	CMUC346	735.7998213092042
SPEG	CMUC352	380.25019365208857
SPEG	CMUC360	31.039072613975677
SPEG	CMUC363	1.0255367303100333
SPEG	CMUC365	130.85068463362185
SPEG	CMUC366	687.2433294777377
SPEG	CMUC368	28
SPEG	CMUC377	280.1323857489594
SPEG	CMUC379	1.0664515526402574
SPEG	CMUC380	1.0176874450837656
SPEG	CMUC383	1.0137840525909332
SPEG	CMUC394	1.007265338334756
SPEG	CMUC419	10.24221051989512
SPEG	CMUC427	125
SPEG	CMUC428	19.118612970908934
SPEG	CMUC431	376.68871925199426
SPEG	CMUC435	1.0048874606535836
SPEG	CMUC439	608.8223541861607
SPEG	CMUC89	17
SPEG	CS219	1.002447533024164
SPEG	CS256	13.02947313305597
SPEG	CS257	1.089979985878173
SPEG	CS259	1.0015292324755884
SPEG	CS261	1.0227433496373879
SPEG	CS266	1.0344406863242126
SPEG	CS270	1.0125793616529746
SPEG	CS277	0.9435200946202956
SPEG	CS288	1.0089179773327999
SPEG	CS290	1.007935358827293
SPEG	CS292	1.0136016438843358
SPEG	CS293	1.0159883878434666
SPEG	CS301	1.0255014806521223
SPEG	CS306	1.0369877958728642
SPEG	CS308	1.0254014198472583
SPEG	CS315	1.0265836055430344
SPEG	CS317	1.0691022518554174
SPEG	CS322	1.0131677901654654
SPEG	CS327	1.0046854175679107
SPEG	CS328	1.0532227797951625
SPEG	CS330	1.0732794536999326
SPEG	CS331	1.0183441621534113
SPEG	CS335	0.5045325239340371
SPEG	CS338	1.0294503626489493
SPEG	CS339	1.1642104248974183
SPEG	CS343	1.0079313245495483
SPEG	CS344	368.98139356559295
SPEG	CS350	1.021809713154857
SPEG	CS351	1.0082169227776983
SPEG	CS361	1.0231543575157043
SPEG	CS388	1.0331387058791355
SPEG	CS396	1.010589221555441
SPEG	CS405	131.06325658969627
SPEG	CS415	1.0725849893611923
SPEG	CS424	1.0352517578472156
SPEG	IM293	1.005276670296832
SPEG	IM296	80.89920998924651
SPEG	IM297	1.0944885764691814
SPEG	IM300	81
SPEG	IM305	1.0098834104700367
SPEG	IM309	1.0649644397817766
SPEG	IM310	1.0133773385295795
SPEG	IM311	154.88628646574793
SPEG	IM316	113.56887910212167
SPEG	IM320	1.0454213547260982
SPEG	IM330	233.33741233310045
SPEG	IM332	1.0290904121726339
SPEG	IM340	1.0535879064802887
SPEG	IM348	1.034853198121328
SPEG	IM354	606.2934379707349
SPEG	IM356	1.007966474352951
SPEG	IM364	324.36341321004306
SPEG	IM372	0.9790012480305632
SPEG	IM374	1.0474599361127908
SPEG	IM376	263.66067899222196
SPEG	IM381	113.37887816280679
SPEG	IM382	1.0307681061453446
SPEG	IM385	2301
SPEG	IM390	19.51989719782886
SPEG	IM397	100.10147444037861
SPEG	IM404	368.0519915298491
SPEG	IM409	1263.103148597693
SPEG	IM412	1
SPEG	IM421	1.0155577247460867
SPEG	IM425	1.0520033799095727
SPEG	IM432	1.0393271099875068
SPEG	IM438	8
SPEG	IM442	77.02574377180554
SPEG	IM445	184.05431883635444
SPEG	IM448	1.021809713154857
SPEG	IM449	113.94047556159711
SPEG	IM451	1134.7721619554968
SPEG	IMSA256	1.0040554922457436
SPEG	IMSA276	501
SPEG	IMSA286	1
SPEG	IMSA343	292.5835210149485
SPEG	IS_238	1
SPEG	IS238	234.82049695632602
SPEG	IS243	18
SPEG	IS253	75
SPEG	IS283	24
SPEG	IS322	392.0015164772487
SPEG	IS399	970.6902310877772
SPEG	IS418	177.80475521919328
SPEG	IS430	1.0818719286848866
SPEG	IS437	51.7995971471213
SPEG	IS444	7.25677008228659
SPEG	R276CMSA	1.061719097392973
SPEG	R286CMSA	1
SPEG	R292CMSA	1.0041473056389194
SPEG	R292IMSA	1.073657155188672
SPEG	R308CMSA	1.06717128675431
SPEG	R316IMSA	260.9290101655897
SPEG	R347CMSA	1.063497692354949
SPEG	R347IMSA	1.0621981468028772
SPEG	R371CMSA	247.98318556164426
SPEG	SRR10104064	45.48751261730452
SPEG	SRR10104065	538.1336302418049
SPEG	SRR10104066	145.67974928830827
SPEG	SRR10104067	302.82491535614923
SPEG	SRR10104068	143.66578789643387
SPEG	SRR10104069	523.9348657993418
SPEG	SRR10104070	77.2042874890645
SPEG	SRR10104071	1.1606052908522344
SPEG	SRR10104072	25.67729963029717
SPEG	SRR10104073	1.044654039124863
SPEG	SRR10104074	156.7025950256618
SPEG	SRR10104075	1.1510100695372476
SPEG	SRR10104076	164.42476133172875
SPEG	SRR10104077	63.845111104173746
SPEG	SRR10104078	113.51556874154646
SPEG	SRR10104079	1.0895071357309336
SPEG	SRR10104080	1.121518162035866
SPEG	SRR10104081	283.42049624068346
SPEG	SRR10104082	25.974034569992547
SPEG	SRR10104083	188.18619450895716
SPEG	SRR10104084	243.4690556616151
SPEG	SRR10104085	180.93246690001405
SPEG	SRR10104086	163.96552140811966
SPEG	SRR10104087	741.3648058662302
SPEG	SRR10104088	642.8052941499936
SPEG	SRR10104089	1.1347456128596176
SPEG	SRR10104090	111.8670845231031
SPEG	SRR10104091	95.87194264754586
SPEG	SRR10104092	351.4186582864789
SPEG	SRR10104093	59.989263387986504
SPEG	SRR10104094	59.97330206373861
SPEG	SRR10104095	347.84032976570137
SPEG	SRR10104096	1.145718575159829
SPEG	SRR10104097	25.51490226573827
SPEG	SRR10104098	59.72618312293821
SPEG	SRR10104099	78.56078296959575
SPEG	SRR10104100	392.0734231592642
SPEG	SRR10104101	503.79365543021004
SPEG	SRR10104102	58.888381980154726
SPEG	SRR10104103	221.9891275006347
SPEG	SRR10104104	369.64112920587985
SPEG	SRR10104105	44.314242741909894
SPEG	SRR10104106	7.913191088276871
SPEG	SRR10104107	315.9971649898388
SPEG	SRR10104108	366.4960266068948
SPEG	SRR10104109	102.89247797876439
SPEG	SRR10104110	69.01168828454514
SPEG	SRR10104111	147.67756152749487
SPEG	SRR10104112	1.186621143391241
SPEG	SRR10104113	165.73430537547097
SPEG	SRR10104114	1.1728061185225533
SPEG	SRR10104115	8.009554027852861
SPEG	SRR10104116	1.0467296948207412
SPEG	SRR10104117	60.25322081984501
SPEG	SRR10104118	1.143352850751477
SPEG	SRR10104119	28.55565181728801
SPEG	SRR10104120	94.49049045061533
SPEG	SRR10104121	393.7659968081886
SPEG	SRR10104122	1.0894989096112995
SPEG	SRR10104123	44.363971254164746
SPEG	SRR10104124	235.56328805694798
SPEG	SRR10104125	26.395397645445037
SPEG	SRR10104126	95.6298340274232
SPEG	SRR10104127	1.1858382433832468
SPEG	SRR10104128	252.05029109407909
SPEG	SRR10104129	373.5716586797654
SPEG	SRR10104130	184.28300454725567
SPEG	SRR10104131	93.0422722737809
SPEG	SRR10104132	795.6986153381204
SPEG	SRR10104133	1.1637684274221152
SPEG	SRR10104134	287.39983035370994
SPEG	SRR10104135	63.84675265857839
SPEG	SRR10104136	214.16842808031535
SPEG	SRR10104137	120.74370139885826
SPEG	SRR10104138	1.195501466366171
SPEG	SRR10104139	247.78239367195414
SPEG	SRR10104140	1.1423063013482577
SPEG	SRR10104141	133.49907939864823
SPEG	SRR10104142	114.5938549837478
SPEG	SRR10104143	401.2550033220134
SPEG	SRR10104144	133.4926116016148
SPEG	SRR10104145	1.0623428698869635
SPEG	SRR10104146	694.6196817859292
SPEG	SRR10104147	467.79832184537986
SPEG	SRR10104148	25.239541130825092
SPEG	SRR10104149	7.32721493003645
SPEG	SRR10104150	179.05799233632834
SPEG	SRR10104151	246.8757152327272
SPEG	SRR10104152	331.85515276594685
SPEG	SRR10104153	1.1019297495172091
SPEG	SRR10104154	182.40302208867797
SPEG	SRR10104155	137.0721985867761
SPEG	SRR10104156	314.2703825785817
SPEG	SRR10104157	96.50022678466304
SPEG	SRR10104158	93.88743007093338
SPEG	SRR10104159	179.2302826537744
SPEG	SRR10104160	1.1246452493735022
SPEG	SRR10104161	638.0996224922852
SPEG	SRR10104162	388.7487758600529
SPEG	SRR10104163	1.0300988116116585
SPEG	SRR10104164	180.47532878779955
SPEG	SRR10104165	272.0274978605312
SPEG	SRR10104166	1.0407462625761652
SPEG	SRR10104167	94.07753908750917
SPEG	SRR10104168	321.9577955481141
SPEG	SRR10104169	181.36970610409693
SPEG	SRR10104170	59.74360489701212
SPEG	SRR10104171	129.02115811834364
SPEG	SRR10104172	200.56562573214438
SPEG	SRR10104173	7.4227207257674594
SPEG	SRR10104174	1.0338308135451142
SPEG	SRR10104175	94.06794901413011
SPEG	SRR10104176	198.36328739253713
SPEG	SRR10104177	233.7752717522562
SPEG	SRR10104178	1.0384147366527665
SPEG	SRR10104179	77.59837705423232
SPEG	SRR10104180	94.01941689231572
SPEG	SRR10104181	427.13487683487534
SPEG	SRR10104182	359.1916319027366
SPEG	SRR10104183	631.7318230303575
SPEG	SRR10104184	284.9353087242179
SPEG	SRR10104185	1.063606994083587
SPEG	SRR10104186	112.59103338787769
SPEG	SRR10104187	1.0769831789043174
SPEG	SRR10104188	276.11277223597284
SPEG	SRR10104189	1.0595562598302013
SPEG	SRR10104190	1.1456942406975419
SPEG	SRR10104191	1.1375415852920412
SPEG	SRR10104192	42.06817161039626
SPEG	SRR10104193	1.039842399081235
SPEG	SRR10104194	60.48703448338124
SPEG	SRR10104195	184.4117280466621
SPEG	SRR10104196	7.284539145540718
SPEG	SRR10104197	110.83422782366101
SPEG	SRR10104198	181.5747285613184
SPEG	SRR10104199	62.772312347323165
SPEG	SRR10104200	148.05385765067564
SPEG	SRR10104201	59.519797251853596
SPEG	SRR10104202	1.0661565199682426
SPEG	SRR10104203	128.852229171308
SPEG	SRR10104204	24.75230291059597
SPEG	SRR10104205	1.0268650017331544
SPEG	SRR10104206	129.62452624091028
SPEG	SRR10104207	200.3480699045742
SPEG	SRR10104208	180.12141569505607
SPEG	SRR10104209	285.4624356297622
SPEG	SRR10104210	111.86723777580224
SPEG	SRR10104211	214.95900325305186
SPEG	SRR10104212	163.00069002106036
SPEG	SRR10104213	7.412450523596958
SPEG	SRR10104214	199.81504117610908
SPEG	SRR10104215	472.0034568013714
SPEG	SRR10104216	1.060640170595656
SPEG	SRR10104217	42.021470239333226
SPEG	SRR10104218	25.527264880020894
SPEG	SRR10104219	97.82818331603092
SPEG	SRR10104220	200.81268234531547
SPEG	SRR10104221	7.610654522125126
SPEG	SRR10104222	1.0381384685659298
SPEG	SRR10104223	1.1766327257469633
SPEG	SRR10104224	251.2193511496935
SPEG	SRR10104225	340.3674467695826
SPEG	SRR10104226	77.91670170544599
SPEG	SRR10104227	25.798526777661532
SPEG	SRR10104228	7.83238439374306
SPEG	SRR10104229	1.0371677751979662
SPEG	SRR10104230	1.101165214661461
SPEG	SRR10104231	1.0760855121352966
SPEG	SRR10104232	169.56362274642743
SPEG	SRR10104233	25.723520900464877
SPEG	SRR10104234	389.89972398774063
SPEG	SRR10104235	113.75277944053154
SPEG	SRR10104236	591.4544156994243
SPEG	SRR10104237	93.70117167101793
SPEG	SRR10104238	1.0703034082552154
SPEG	SRR10104239	151.74851232931672
SPEG	SRR10104240	1.0723812048685664
SPEG	SRR10104241	201.77161116539062
SPEG	SRR10104242	296.8129335314728
SPEG	SRR10104243	1.06730685614599
SPEG	SRR10104244	7.276580861453246
SPEG	SRR10104245	308.07082369210707
SPEG	SRR10104246	7.740601448932277
SPEG	SRR10104247	294.74363649510474
SPEG	SRR10104248	1.0740857704182307
SPEG	SRR10104249	1.0271816644146015
SPEG	SRR10104250	1.153013547676236
SPEG	SRR10104251	1.0466047478518792
SPEG	SRR10104252	1.1796947867396619
SPEG	SRR10104253	82.21390316056248
SPEG	SRR10104254	1.0372141130641137
SPEG	SRR10104255	1.0309957549391915
SPEG	SRR10104256	42.204766290187116
SPEG	SRR10104257	1.037517112746005
SPEG	SRR10104258	1.0307926732391595
SPEG	SRR10224277	146.49167479954406
SPEG	SRR10224278	156.25088150815154
SPEG	SRR10224279	155.76287058050235
SPEG	SRR10224280	146.25922074579927
SPEG	SRR10224281	151.4004287117154
