Gene	sample	counts
CERS2	CM317	831.358206629263
CERS2	CMCD140	758.9824734092824
CERS2	CMCD147	769.7046529459453
CERS2	CMCD152	1971
CERS2	CMCD154	814.8302615912692
CERS2	CMCD159	802.2294855081502
CERS2	CMCD161	838.5612903742333
CERS2	CMCD174	806.475052919086
CERS2	CMCD196	874.6933056550378
CERS2	CMCD198	762.7229957122361
CERS2	CMCD203	1865.9131233056326
CERS2	CMCD211	1579.8681214244905
CERS2	CMCD227	1650.0605341259488
CERS2	CMCD240	1773.5854413752804
CERS2	CMCD259	1872
CERS2	CMCD270	914.705482151441
CERS2	CMCD275	813.8021506766481
CERS2	CMCD282	765.6074680083332
CERS2	CMCD286	1955.358214422035
CERS2	CMCD287	2000
CERS2	CMCD294	786.2978485906499
CERS2	CMCD327	842.2586317030011
CERS2	CMCD335	937.3428329158264
CERS2	CMCD337	992.5428681104813
CERS2	CMCD357	770.3775544429561
CERS2	CMCD398	885.1089250739261
CERS2	CMCD403	869.1548786856215
CERS2	CMCD422	1083.2558606267544
CERS2	CMCD426	866.9068975594378
CERS2	CMCD71	772.8581029549116
CERS2	CMCD72	904.9360886163648
CERS2	CMCD76	1519.4370207471422
CERS2	CMCD88	1735.3122322342867
CERS2	CMSA256	1949
CERS2	CMSA316	1080.5916184837497
CERS2	CMUC110	1828
CERS2	CMUC192	767.9706151254474
CERS2	CMUC199	764.8218381434159
CERS2	CMUC200	1067.47980864991
CERS2	CMUC208	766.8692275207466
CERS2	CMUC231	2193
CERS2	CMUC234	1691
CERS2	CMUC285	835.0088866623878
CERS2	CMUC291	873.6945940973073
CERS2	CMUC295	1169.0513502368658
CERS2	CMUC299	1718.9944766929355
CERS2	CMUC301	1767.9541446414573
CERS2	CMUC307	1034.8411574137767
CERS2	CMUC313	869.958302906865
CERS2	CMUC314	856.2307298651248
CERS2	CMUC323	815.5255648906495
CERS2	CMUC324	1095.9856408470619
CERS2	CMUC331	844.5159911686062
CERS2	CMUC333	950.0748332170441
CERS2	CMUC334	897.0511798574549
CERS2	CMUC346	776.2283829196
CERS2	CMUC352	966.7207304223733
CERS2	CMUC360	750.945305176831
CERS2	CMUC363	771.2036211931451
CERS2	CMUC365	879.7192182291192
CERS2	CMUC366	1185.8709714491765
CERS2	CMUC368	1063
CERS2	CMUC377	1003.0546715527255
CERS2	CMUC379	793.4399551643514
CERS2	CMUC380	778.5308954890808
CERS2	CMUC383	756.2829032328362
CERS2	CMUC394	753.4344730743975
CERS2	CMUC419	779.4322205640187
CERS2	CMUC427	1527
CERS2	CMUC428	937.8182783624804
CERS2	CMUC431	1073.963582548239
CERS2	CMUC435	1040.058521776459
CERS2	CMUC439	1026.4442996196428
CERS2	CMUC89	1744
CERS2	CS219	922.2517303822308
CERS2	CS256	1399.1649610573947
CERS2	CS257	817.4849894086296
CERS2	CS259	860.3136106965304
CERS2	CS261	768.0802555776783
CERS2	CS266	790.3126843516984
CERS2	CS270	755.384203793119
CERS2	CS277	749.1549551285148
CERS2	CS288	764.7598268182624
CERS2	CS290	789.2133859617705
CERS2	CS292	762.2284362010205
CERS2	CS293	756.9113489433826
CERS2	CS301	765.0241045664833
CERS2	CS306	772.5559079252838
CERS2	CS308	805.965515999945
CERS2	CS315	779.1769566071631
CERS2	CS317	792.2047686248643
CERS2	CS322	770.0075205257538
CERS2	CS327	921.2965279097742
