Gene	sample	counts
BTC	CM317	10.496947053399785
BTC	CMCD140	59.547827036100614
BTC	CMCD147	50.89814844042014
BTC	CMCD152	509
BTC	CMCD154	281.707116460922
BTC	CMCD159	95.27151784712174
BTC	CMCD161	124.37990431388148
BTC	CMCD174	1.0883603953024104
BTC	CMCD196	3.0266204347925183
BTC	CMCD198	10.27928565649914
BTC	CMCD203	1132.589202264548
BTC	CMCD211	307.79774663977895
BTC	CMCD227	117.97850889480468
BTC	CMCD240	338.79554882220907
BTC	CMCD259	138
BTC	CMCD270	73.3774727440167
BTC	CMCD275	88.74174629435568
BTC	CMCD282	5.063541455081569
BTC	CMCD286	261.15124070069305
BTC	CMCD287	212
BTC	CMCD294	1.061130699852429
BTC	CMCD327	24.121965585766144
BTC	CMCD335	34.15825972040525
BTC	CMCD337	257.6987568319302
BTC	CMCD357	2.0407352435574997
BTC	CMCD398	45.261251850371224
BTC	CMCD403	28.199694789336505
BTC	CMCD422	115.23998517305897
BTC	CMCD426	13.319952331258966
BTC	CMCD71	26.164467027119404
BTC	CMCD72	1.1440405671509037
BTC	CMCD76	226.51237908235763
BTC	CMCD88	272.04894937621094
BTC	CMSA256	226
BTC	CMSA316	116.92969005980873
BTC	CMUC110	211
BTC	CMUC192	13.170999995555166
BTC	CMUC199	9.239458447370124
BTC	CMUC200	102.23750280027306
BTC	CMUC208	48.117284864046844
BTC	CMUC231	291
BTC	CMUC234	47
BTC	CMUC285	10.109066424484114
BTC	CMUC291	23.15089362239409
BTC	CMUC295	131.11791685019642
BTC	CMUC299	160.46622886281776
BTC	CMUC301	159.08585681833148
BTC	CMUC307	79.21749170124842
BTC	CMUC313	14.568679713751328
BTC	CMUC314	1.0531743294773983
BTC	CMUC323	11.255685337261161
BTC	CMUC324	81.07291041882375
BTC	CMUC331	15.134695182233086
BTC	CMUC333	34.77130713603821
BTC	CMUC334	16.236220449908686
BTC	CMUC346	65.69641261689323
BTC	CMUC352	67.39884384838606
BTC	CMUC360	14.017645696634178
BTC	CMUC363	23.58734479713077
BTC	CMUC365	9.058893551558436
BTC	CMUC366	162.5305392341511
BTC	CMUC368	5
BTC	CMUC377	18.073057145094154
BTC	CMUC379	1.0664515526402574
BTC	CMUC380	15.265311676256486
BTC	CMUC383	1.0137840525909332
BTC	CMUC394	3.0217960150042678
BTC	CMUC419	33.7992947156539
BTC	CMUC427	37
BTC	CMUC428	19.118612970908934
BTC	CMUC431	30.05495100414848
BTC	CMUC435	8.039099685228669
BTC	CMUC439	146.92241935732142
BTC	CMUC89	141
BTC	CS219	65.15908964657066
BTC	CS256	83.18817461874195
BTC	CS257	1.089979985878173
BTC	CS259	36.05505236912118
