Gene	sample	counts
KAT2B	CM317	683.351253176326
KAT2B	CMCD140	643.923960153088
KAT2B	CMCD147	753.0848493735632
KAT2B	CMCD152	1978
KAT2B	CMCD154	752.2286801555086
KAT2B	CMCD159	570.5464761981041
KAT2B	CMCD161	924.8247723983768
KAT2B	CMCD174	586.6262530679992
KAT2B	CMCD196	564.9691478279368
KAT2B	CMCD198	548.913854057054
KAT2B	CMCD203	2131.7555844217577
KAT2B	CMCD211	2123.3235178353502
KAT2B	CMCD227	1835.2212494747396
KAT2B	CMCD240	1634.7348066120799
KAT2B	CMCD259	2001
KAT2B	CMCD270	719.7023354070678
KAT2B	CMCD275	741.1952673449026
KAT2B	CMCD282	585.3453922074293
KAT2B	CMCD286	1774.7052056219138
KAT2B	CMCD287	1716
KAT2B	CMCD294	564.5215323214923
KAT2B	CMCD327	1033.2241925903165
KAT2B	CMCD335	918.2543936603058
KAT2B	CMCD337	835.5076881660239
KAT2B	CMCD357	700.9925561620012
KAT2B	CMCD398	883.0973138805764
KAT2B	CMCD403	812.7554891069485
KAT2B	CMCD422	1211.522974558507
KAT2B	CMCD426	633.8077317624059
KAT2B	CMCD71	780.9087081940253
KAT2B	CMCD72	605.1974600228281
KAT2B	CMCD76	1410.1898998622883
KAT2B	CMCD88	1436.2584239126431
KAT2B	CMSA256	2272
KAT2B	CMSA316	1126.9602886798807
KAT2B	CMUC110	1874
KAT2B	CMUC192	665.6420766984419
KAT2B	CMUC199	554.3675068422075
KAT2B	CMUC200	978.2725758143775
KAT2B	CMUC208	931.26995080624
KAT2B	CMUC231	2790
KAT2B	CMUC234	1766
KAT2B	CMUC285	739.9836622722371
KAT2B	CMUC291	921.0029419343736
KAT2B	CMUC295	846.7615088188257
KAT2B	CMUC299	1224.5579090093781
KAT2B	CMUC301	1374.7419325055814
KAT2B	CMUC307	1199.2926591733305
KAT2B	CMUC313	882.445742661509
KAT2B	CMUC314	622.4260287211424
KAT2B	CMUC323	674.3178761141004
KAT2B	CMUC324	1179.0603515231405
KAT2B	CMUC331	787.0041494761205
KAT2B	CMUC333	929.6211231370215
KAT2B	CMUC334	759.043306033231
KAT2B	CMUC346	841.9247955364932
KAT2B	CMUC352	1018.0243279786075
KAT2B	CMUC360	751.9465655837333
KAT2B	CMUC363	685.0585358471022
KAT2B	CMUC365	810.2677010005045
KAT2B	CMUC366	1655.4036403478353
KAT2B	CMUC368	1614
KAT2B	CMUC377	1012.0912001252726
KAT2B	CMUC379	562.0199682414155
KAT2B	CMUC380	684.9036505413743
KAT2B	CMUC383	673.1526109203797
KAT2B	CMUC394	675.8750420226213
KAT2B	CMUC419	633.992831181508
KAT2B	CMUC427	2022
KAT2B	CMUC428	1129.0044080715697
KAT2B	CMUC431	1197.188881665248
KAT2B	CMUC435	1113.4153064041707
KAT2B	CMUC439	882.5408340847321
KAT2B	CMUC89	1406
KAT2B	CS219	735.7964892397364
KAT2B	CS256	1552.5118371618228
KAT2B	CS257	590.7691523459697
KAT2B	CS259	833.2723214196895
KAT2B	CS261	587.0546826918605
KAT2B	CS266	653.7665137569023
KAT2B	CS270	578.1828155038485
KAT2B	CS277	570.8296572452789
KAT2B	CS288	748.6171391809376
KAT2B	CS290	729.7451997909602
KAT2B	CS292	605.1201813989485
KAT2B	CS293	564.8895436409674
KAT2B	CS301	587.6123484136662
KAT2B	CS306	570.3432877300753
KAT2B	CS308	678.8157399388849
KAT2B	CS315	707.3161042191507
KAT2B	CS317	545.2421484462628
KAT2B	CS322	839.9160980471709
KAT2B	CS327	1398.522101254532
KAT2B	CS328	549.7822910530749
KAT2B	CS330	547.3725213869656
KAT2B	CS331	746.4462708584505
KAT2B	CS335	298.68325416895
KAT2B	CS338	671.201636447115
KAT2B	CS339	655.4504692172466
KAT2B	CS343	887.9874969281519
KAT2B	CS344	810.948117726578
KAT2B	CS350	551.7772451036227
KAT2B	CS351	709.7847136354995
KAT2B	CS361	762.2499963491997
KAT2B	CS388	686.0041007037458
KAT2B	CS396	935.8056191603386
KAT2B	CS405	652.2444878721602
KAT2B	CS415	622.0992938294916
KAT2B	CS424	601.4812713092322
KAT2B	IM293	737.8730759978747
KAT2B	IM296	653.5804596499653
KAT2B	IM297	581.1734341051354
KAT2B	IM300	1633
KAT2B	IM305	708.9381541499657
KAT2B	IM309	591.055264078886
KAT2B	IM310	853.2637190419059
KAT2B	IM311	922.2314181065121
KAT2B	IM316	844.2288358033824
KAT2B	IM320	685.7964087003204
KAT2B	IM330	736.3765090512131
KAT2B	IM332	543.3597376271507
KAT2B	IM340	585.7948760030406
KAT2B	IM348	895.1480163749487
KAT2B	IM354	996.0535052376358
KAT2B	IM356	589.6603874964765
KAT2B	IM364	722.9541905716007
KAT2B	IM372	632.4348062277438
KAT2B	IM374	676.6591187288628
KAT2B	IM376	684.5036858451916
KAT2B	IM381	866.5385688157377
KAT2B	IM382	663.814660357602
KAT2B	IM385	1703
KAT2B	IM390	644.1566075283524
KAT2B	IM397	849.3458437365458
KAT2B	IM404	1061.032716726377
KAT2B	IM409	1076.0512492034486
KAT2B	IM412	889
KAT2B	IM421	873.3796432816346
KAT2B	IM425	592.2779028890894
KAT2B	IM432	648.5401166322042
KAT2B	IM438	1495
KAT2B	IM442	760.8894418539169
KAT2B	IM445	889.9329701977578
KAT2B	IM448	629.4347833033919
KAT2B	IM449	952.8650389885776
KAT2B	IM451	1090.5472061308362
KAT2B	IMSA256	1030.1609350441329
KAT2B	IMSA276	2187
KAT2B	IMSA286	1404
KAT2B	IMSA343	838.2669737037278
KAT2B	IS_238	1919
KAT2B	IS238	1902.6087759925413
KAT2B	IS243	2608
KAT2B	IS253	2042
KAT2B	IS283	1345
KAT2B	IS322	701.1573516371407
KAT2B	IS399	874.0239840084965
KAT2B	IS418	702.4924071236838
KAT2B	IS430	897.9537008084559
KAT2B	IS437	766.2023744678359
KAT2B	IS444	1081.258742260702
KAT2B	R276CMSA	565.8962789104546
KAT2B	R286CMSA	1289
KAT2B	R292CMSA	920.803079270889
KAT2B	R292IMSA	601.2480069056563
KAT2B	R308CMSA	712.8704195518791
KAT2B	R316IMSA	873.50063168715
KAT2B	R347CMSA	590.2412192569967
KAT2B	R347IMSA	745.6630990556198
KAT2B	R371CMSA	800.1724651523501
KAT2B	SRR10104064	713.3773320226051
KAT2B	SRR10104065	1154.7241262011066
KAT2B	SRR10104066	1565.8026199729359
KAT2B	SRR10104067	1059.8872037465223
KAT2B	SRR10104068	1329.1597020068673
KAT2B	SRR10104069	2053.258257862285
KAT2B	SRR10104070	946.0098693660037
KAT2B	SRR10104071	547.8056972822546
KAT2B	SRR10104072	912.6140243601453
KAT2B	SRR10104073	663.355314844288
KAT2B	SRR10104074	641.0560705595256
KAT2B	SRR10104075	771.1767465899559
KAT2B	SRR10104076	1175.6370435218607
KAT2B	SRR10104077	780.4514443596412
KAT2B	SRR10104078	985.190165408284
KAT2B	SRR10104079	861.8001443631686
