Gene	sample	counts
UBE4B	CM317	572.0836144102883
UBE4B	CMCD140	763.0196142252893
UBE4B	CMCD147	637.7849620901625
UBE4B	CMCD152	1297
UBE4B	CMCD154	981.4312444445026
UBE4B	CMCD159	523.9933481591696
UBE4B	CMCD161	867.65013896377
UBE4B	CMCD174	520.2362689545521
UBE4B	CMCD196	676.9541039152599
UBE4B	CMCD198	601.3382109051996
UBE4B	CMCD203	1834.8145712505388
UBE4B	CMCD211	1254.436128883474
UBE4B	CMCD227	1061.8065800532422
UBE4B	CMCD240	1423.6818417720153
UBE4B	CMCD259	1280
UBE4B	CMCD270	753.8781446303085
UBE4B	CMCD275	808.7600060008325
UBE4B	CMCD282	660.2858057426366
UBE4B	CMCD286	1435.8638108776456
UBE4B	CMCD287	1516
UBE4B	CMCD294	540.1155262248864
UBE4B	CMCD327	734.7148684664604
UBE4B	CMCD335	754.4956779418925
UBE4B	CMCD337	891.8792912230085
UBE4B	CMCD357	579.5688091703299
UBE4B	CMCD398	677.9129721588935
UBE4B	CMCD403	773.4773427932298
UBE4B	CMCD422	913.9031867637373
UBE4B	CMCD426	573.8679462717405
UBE4B	CMCD71	716.503866281116
UBE4B	CMCD72	573.1643241426027
UBE4B	CMCD76	862.9520282739377
UBE4B	CMCD88	1100.1979570361473
UBE4B	CMSA256	1327
UBE4B	CMSA316	908.22112710248
UBE4B	CMUC110	1317
UBE4B	CMUC192	631.194845940836
UBE4B	CMUC199	548.207867877294
UBE4B	CMUC200	927.1538244142411
UBE4B	CMUC208	809.9742952114552
UBE4B	CMUC231	1544
UBE4B	CMUC234	1301
UBE4B	CMUC285	690.449236792265
UBE4B	CMUC291	735.7957929552208
UBE4B	CMUC295	989.8902272125516
UBE4B	CMUC299	1038.0159179563525
UBE4B	CMUC301	1122.605857548226
UBE4B	CMUC307	894.4557290824505
UBE4B	CMUC313	628.5344676504144
UBE4B	CMUC314	638.2236436633034
UBE4B	CMUC323	647.7135289533013
UBE4B	CMUC324	1022.9199314572577
UBE4B	CMUC331	655.8367912301004
UBE4B	CMUC333	729.1747643528013
UBE4B	CMUC334	731.6446840240102
UBE4B	CMUC346	842.9355095767531
UBE4B	CMUC352	794.702785675
UBE4B	CMUC360	642.8091812313672
UBE4B	CMUC363	582.5048628160989
UBE4B	CMUC365	655.2599668960602
UBE4B	CMUC366	882.8819415188455
UBE4B	CMUC368	1022
UBE4B	CMUC377	923.7340318603678
UBE4B	CMUC379	544.9567433991715
UBE4B	CMUC380	620.789341501097
UBE4B	CMUC383	587.9947505027413
UBE4B	CMUC394	639.6134898425701
UBE4B	CMUC419	580.7333364780534
UBE4B	CMUC427	1252
UBE4B	CMUC428	866.3750404185575
UBE4B	CMUC431	888.6247180226567
UBE4B	CMUC435	830.03704249986
UBE4B	CMUC439	703.4162406216964
UBE4B	CMUC89	1349
UBE4B	CS219	844.0608228063461
UBE4B	CS256	1007.2784999016345
UBE4B	CS257	536.270153052061
UBE4B	CS259	768.1729213087763
UBE4B	CS261	570.6907890976623
UBE4B	CS266	668.2486833654414
UBE4B	CS270	682.4784897541049
UBE4B	CS277	540.6370142174294
UBE4B	CS288	758.7063189542655
UBE4B	CS290	750.9118423263334
UBE4B	CS292	631.4738241399413
UBE4B	CS293	565.9055320288109
UBE4B	CS301	557.8728054747546
UBE4B	CS306	592.1200314434054
UBE4B	CS308	627.545668946522
UBE4B	CS315	649.8274223087408
UBE4B	CS317	582.6607272612025
UBE4B	CS322	667.6775737190418
UBE4B	CS327	856.9966611854279
UBE4B	CS328	545.5693999338943
UBE4B	CS330	551.6656392017653
UBE4B	CS331	697.5657510750867
UBE4B	CS335	287.58353864240115
UBE4B	CS338	585.7572563472522
UBE4B	CS339	579.7767915989143
UBE4B	CS343	673.2981247990982
UBE4B	CS344	680.1827337431673
UBE4B	CS350	568.1262005141004
UBE4B	CS351	712.8093644038327
UBE4B	CS361	619.008386297001
UBE4B	CS388	591.9884784687446
UBE4B	CS396	728.634828741473
UBE4B	CS405	581.5932011167771
UBE4B	CS415	543.8005896061245
UBE4B	CS424	551.7891869325658
UBE4B	IM293	676.5511991097679
UBE4B	IM296	510.94237887945167
UBE4B	IM297	501.2757680228851
UBE4B	IM300	1328
UBE4B	IM305	646.3253827008235
UBE4B	IM309	516.5077532941616
UBE4B	IM310	641.4678552892237
UBE4B	IM311	766.3328029710534
UBE4B	IM316	687.4434805827542
UBE4B	IM320	580.2088518729845
UBE4B	IM330	576.7777594900448
UBE4B	IM332	573.2033595801571
UBE4B	IM340	563.6695299669545
UBE4B	IM348	634.365010448374
UBE4B	IM354	729.163536695701
UBE4B	IM356	611.8356499322414
UBE4B	IM364	601.9534188725564
UBE4B	IM372	571.7367288498489
UBE4B	IM374	542.5842469064256
UBE4B	IM376	626.7011523738199
UBE4B	IM381	667.1132206186578
UBE4B	IM382	553.5224730000501
UBE4B	IM385	1403
UBE4B	IM390	570.1864707786851
UBE4B	IM397	753.2888733139603
UBE4B	IM404	864.470890187275
UBE4B	IM409	781.3942248888595
UBE4B	IM412	682
UBE4B	IM421	632.692462516812
UBE4B	IM425	571.2378352908979
UBE4B	IM432	537.3321158635409
UBE4B	IM438	1006
UBE4B	IM442	568.325082424403
UBE4B	IM445	685.652902038727
UBE4B	IM448	580.3879170719588
UBE4B	IM449	653.3931695921675
UBE4B	IM451	844.2946111980668
UBE4B	IMSA256	876.5404447305342
UBE4B	IMSA276	1283
UBE4B	IMSA286	1188
UBE4B	IMSA343	683.3698155193433
UBE4B	IS_238	1309
UBE4B	IS238	1628.3957337951758
UBE4B	IS243	1659
UBE4B	IS253	1260
UBE4B	IS283	1111
UBE4B	IS322	641.5488736161158
UBE4B	IS399	665.5873887437974
UBE4B	IS418	626.134536784153
UBE4B	IS430	629.649462494604
UBE4B	IS437	626.9909571349473
UBE4B	IS444	749.5206813561722
UBE4B	R276CMSA	530.8595486964865
UBE4B	R286CMSA	1167
UBE4B	R292CMSA	767.1685415081344
UBE4B	R292IMSA	528.2393203528266
UBE4B	R308CMSA	625.3623740380257
UBE4B	R316IMSA	733.8628410907211
UBE4B	R347CMSA	581.7332377181572
UBE4B	R347IMSA	620.3237177328803
UBE4B	R371CMSA	678.6908236423949
UBE4B	SRR10104064	507.0193479538577
UBE4B	SRR10104065	954.5585328962109
UBE4B	SRR10104066	966.7837907315004
UBE4B	SRR10104067	715.1169453849604
UBE4B	SRR10104068	971.502216054906
UBE4B	SRR10104069	1153.061287666505
UBE4B	SRR10104070	708.2206638996851
UBE4B	SRR10104071	353.98461370993147
UBE4B	SRR10104072	577.7392416816864
UBE4B	SRR10104073	692.6056279397842
UBE4B	SRR10104074	476.68271913400616
UBE4B	SRR10104075	500.68938024870266
UBE4B	SRR10104076	803.6260210088243
UBE4B	SRR10104077	510.76088883338997
UBE4B	SRR10104078	753.9933189805472
UBE4B	SRR10104079	532.7689893724266
UBE4B	SRR10104080	548.4223812355385
UBE4B	SRR10104081	853.3090209396921
UBE4B	SRR10104082	525.9742000423491
UBE4B	SRR10104083	496.5138578287175
UBE4B	SRR10104084	522.1770535900429
UBE4B	SRR10104085	796.3072978254855
UBE4B	SRR10104086	828.0258831110043
UBE4B	SRR10104087	1822.8144144234645
UBE4B	SRR10104088	1628.709175444411
UBE4B	SRR10104089	521.982981915424
UBE4B	SRR10104090	721.4913799976282
UBE4B	SRR10104091	630.4622315409266
UBE4B	SRR10104092	1344.9106000128068
UBE4B	SRR10104093	621.6128844168946
UBE4B	SRR10104094	625.5835818717562
UBE4B	SRR10104095	564.9770204679271
UBE4B	SRR10104096	436.5187771358948
UBE4B	SRR10104097	539.002310363721
UBE4B	SRR10104098	910.3094117358169
UBE4B	SRR10104099	659.9105769446043
UBE4B	SRR10104100	820.1640899158363
UBE4B	SRR10104101	1430.9348736071636
UBE4B	SRR10104102	930.0303085141677
UBE4B	SRR10104103	742.7693081300858
UBE4B	SRR10104104	794.1191292280166
UBE4B	SRR10104105	595.5401890437158
UBE4B	SRR10104106	458.9650831200585
UBE4B	SRR10104107	1044.9107532411601
UBE4B	SRR10104108	1403.5589590384927
UBE4B	SRR10104109	449.5953929072096
UBE4B	SRR10104110	409.3107029290264
UBE4B	SRR10104111	609.2990300784753
UBE4B	SRR10104112	399.8913253228482
UBE4B	SRR10104113	626.6828422009996
UBE4B	SRR10104114	425.7286210236868
UBE4B	SRR10104115	469.1310216313819
UBE4B	SRR10104116	584.0751697099736
UBE4B	SRR10104117	538.1235928393054
UBE4B	SRR10104118	472.20472736036004
UBE4B	SRR10104119	405.7282195706338
UBE4B	SRR10104120	662.4605037026836
UBE4B	SRR10104121	470.57200168011553
UBE4B	SRR10104122	469.57403004247004
UBE4B	SRR10104123	494.49597227203145
UBE4B	SRR10104124	457.72961186421173
UBE4B	SRR10104125	505.91178820436323
UBE4B	SRR10104126	633.027923072834
UBE4B	SRR10104127	430.45928234811856
UBE4B	SRR10104128	711.9134752534804
UBE4B	SRR10104129	862.088443107151
UBE4B	SRR10104130	686.1158191900648
UBE4B	SRR10104131	845.47108283566115
UBE4B	SRR10104132	1454.4162032256274
UBE4B	SRR10104133	477.1450552430672
UBE4B	SRR10104134	798.3328620936387
UBE4B	SRR10104135	518.4796638308693
UBE4B	SRR10104136	977.4606456935719
UBE4B	SRR10104137	561.6243725616619
UBE4B	SRR10104138	429.18502642545536
UBE4B	SRR10104139	1197.4463432963007
UBE4B	SRR10104140	555.1608624552532
UBE4B	SRR10104141	671.7334630058966
UBE4B	SRR10104142	601.3549087220526
UBE4B	SRR10104143	1062.620033923121
UBE4B	SRR10104144	522.316329520604
UBE4B	SRR10104145	504.6128631963076
UBE4B	SRR10104146	1454.8647695545408
UBE4B	SRR10104147	2164.694161687079
UBE4B	SRR10104148	533.1853063886801
UBE4B	SRR10104149	663.6363236633014
UBE4B	SRR10104150	1182.5920510800443
UBE4B	SRR10104151	1418.7796206027751
UBE4B	SRR10104152	1838.2764219883359
UBE4B	SRR10104153	503.5818955293646
UBE4B	SRR10104154	918.1982637345315
UBE4B	SRR10104155	446.0285827030016
UBE4B	SRR10104156	1646.656317664134
UBE4B	SRR10104157	641.936291219715
UBE4B	SRR10104158	853.1509949923947
UBE4B	SRR10104159	1019.6886702392701
UBE4B	SRR10104160	481.34816673185895
UBE4B	SRR10104161	1762.0364771804234
UBE4B	SRR10104162	801.9856635853059
UBE4B	SRR10104163	678.835116852083
UBE4B	SRR10104164	893.1999323057198
UBE4B	SRR10104165	620.8871897732735
UBE4B	SRR10104166	742.0520852168058
UBE4B	SRR10104167	1144.2691982491604
UBE4B	SRR10104168	808.4946559131556
UBE4B	SRR10104169	786.9600807228612
UBE4B	SRR10104170	932.2062488240684
UBE4B	SRR10104171	804.8462720715722
UBE4B	SRR10104172	782.6194777280067
UBE4B	SRR10104173	622.4481522893569
UBE4B	SRR10104174	718.5124154138543
UBE4B	SRR10104175	844.5665857138202
UBE4B	SRR10104176	922.2870372580851
UBE4B	SRR10104177	946.3797185409319
UBE4B	SRR10104178	969.879364033684
UBE4B	SRR10104179	745.9790647480199
UBE4B	SRR10104180	899.316161578672
UBE4B	SRR10104181	646.8629144374314
UBE4B	SRR10104182	760.823773626834
UBE4B	SRR10104183	664.208915093278
UBE4B	SRR10104184	695.4872589290051
UBE4B	SRR10104185	527.5490690654592
UBE4B	SRR10104186	692.0733244942941
UBE4B	SRR10104187	514.7979595162637
UBE4B	SRR10104188	526.9327714426962
UBE4B	SRR10104189	625.1381932998188
UBE4B	SRR10104190	502.9597716662209
UBE4B	SRR10104191	444.7787598491881
UBE4B	SRR10104192	694.637858054592
UBE4B	SRR10104193	731.0092065541082
UBE4B	SRR10104194	906.2626373458327
UBE4B	SRR10104195	592.826402590682
UBE4B	SRR10104196	799.2180091107531
UBE4B	SRR10104197	861.2531281343199
UBE4B	SRR10104198	627.8177055340501
UBE4B	SRR10104199	517.3304362417323
UBE4B	SRR10104200	521.8121975939897
UBE4B	SRR10104201	676.2680411891641
UBE4B	SRR10104202	602.3784337820571
UBE4B	SRR10104203	929.5767961644364
UBE4B	SRR10104204	799.2931148213281
UBE4B	SRR10104205	839.9755714177203
UBE4B	SRR10104206	670.7554849926469
UBE4B	SRR10104207	1137.0269328089494
UBE4B	SRR10104208	718.4503925463819
UBE4B	SRR10104209	1007.815408943784
UBE4B	SRR10104210	880.5696331342965
UBE4B	SRR10104211	774.2599169304237
UBE4B	SRR10104212	796.6658724779326
UBE4B	SRR10104213	522.0483011619001
UBE4B	SRR10104214	853.848809974198
UBE4B	SRR10104215	1134.0211531716031
UBE4B	SRR10104216	656.5362655987111
UBE4B	SRR10104217	998.2661466612332
UBE4B	SRR10104218	724.3361409705929
UBE4B	SRR10104219	569.9555027977453
UBE4B	SRR10104220	630.3862038572016
UBE4B	SRR10104221	767.5888703743341
UBE4B	SRR10104222	530.4887574371901
UBE4B	SRR10104223	482.4194175562549
UBE4B	SRR10104224	980.2681620371714
UBE4B	SRR10104225	661.1379799372802
UBE4B	SRR10104226	891.3670675103021
UBE4B	SRR10104227	460.073727534964
UBE4B	SRR10104228	522.5319302682869
UBE4B	SRR10104229	1242.5269946871636
UBE4B	SRR10104230	459.1858945138293
UBE4B	SRR10104231	732.8142337641369
UBE4B	SRR10104232	698.390171186848
UBE4B	SRR10104233	842.4453094902246
UBE4B	SRR10104234	1148.2086359953937
UBE4B	SRR10104235	785.8334212726628
UBE4B	SRR10104236	2495.0090710050804
UBE4B	SRR10104237	1153.9502989485143
UBE4B	SRR10104238	651.8147756274262
UBE4B	SRR10104239	734.3354582649453
UBE4B	SRR10104240	450.4001060447979
UBE4B	SRR10104241	696.8401004165553
UBE4B	SRR10104242	736.1811828092443
UBE4B	SRR10104243	896.5377591626316
UBE4B	SRR10104244	982.3384162961883
UBE4B	SRR10104245	685.8738946388465
UBE4B	SRR10104246	612.6133146726402
UBE4B	SRR10104247	681.3965789940594
UBE4B	SRR10104248	572.487715632917
UBE4B	SRR10104249	1126.8182858628177
UBE4B	SRR10104250	501.5608932391626
UBE4B	SRR10104251	1291.5102588492189
UBE4B	SRR10104252	576.8707507156946
UBE4B	SRR10104253	575.4973221239374
UBE4B	SRR10104254	1137.8238820313327
UBE4B	SRR10104255	895.9353110421574
UBE4B	SRR10104256	1170.4102261449452
UBE4B	SRR10104257	815.48845061836
UBE4B	SRR10104258	1112.2252944250529
UBE4B	SRR10224277	983.440614038897
UBE4B	SRR10224278	556.1657250884555
UBE4B	SRR10224279	616.5159772626876
UBE4B	SRR10224280	812.0966522528995
UBE4B	SRR10224281	863.6937208386449
UBE4B	SRR10224282	624.8545582849159
UBE4B	SRR10224283	1323.6523237394345
UBE4B	SRR10224284	560.1464415929864
UBE4B	SRR10224285	569.6228859010233
UBE4B	SRR10224286	895.1937795634984
UBE4B	SRR10224287	891.1385398162683
UBE4B	SRR10224288	577.7346712386293
UBE4B	SRR10224289	568.6224536136568
UBE4B	SRR10224290	568.5796407253968
UBE4B	SRR10224291	824.9690799918963
UBE4B	SRR10224292	848.9490218570173
UBE4B	SRR10224293	689.4842851780378
UBE4B	SRR10224294	569.2065789441314
UBE4B	SRR10224295	576.7076091643577
UBE4B	SRR10224296	627.5601576422572
UBE4B	SRR10224297	568.2503341703356
UBE4B	SRR10224298	666.4284493074352
UBE4B	SRR10318388	554.0347043442843
UBE4B	SRR10318389	595.7891236547202
UBE4B	SRR10318390	545.6308919385468
UBE4B	SRR10318391	377.42067073283
UBE4B	SRR10318392	360.93249628465566
UBE4B	SRR10318393	744.0838092741267
UBE4B	SRR10318394	355.6254547363296
UBE4B	SRR10318395	776.4142685755726
UBE4B	SRR10318396	596.7059803750452
