Gene	sample	counts
BRD7P4	CM317	1.0496947053399786
BRD7P4	CMCD140	1.0092852040017053
BRD7P4	CMCD147	1.0387377232738804
BRD7P4	CMCD152	1
BRD7P4	CMCD154	1.0097029263832331
BRD7P4	CMCD159	1.0826308846263835
BRD7P4	CMCD161	1.0030637444667863
BRD7P4	CMCD174	1.0883603953024104
BRD7P4	CMCD196	1.0088734782641728
BRD7P4	CMCD198	1.027928565649914
BRD7P4	CMCD203	1.0031790985514153
BRD7P4	CMCD211	0.8015566318744244
BRD7P4	CMCD227	0.8192952006583658
BRD7P4	CMCD240	0.9256708984213363
BRD7P4	CMCD259	2
BRD7P4	CMCD270	1.005170859507078
BRD7P4	CMCD275	1.0084289351631328
BRD7P4	CMCD282	1.0127082910163139
BRD7P4	CMCD286	1.8720519046644661
BRD7P4	CMCD287	1
BRD7P4	CMCD294	1.061130699852429
BRD7P4	CMCD327	1.0050818994069226
BRD7P4	CMCD335	1.0046546976589779
BRD7P4	CMCD337	1.0066357688747274
BRD7P4	CMCD357	1.0203676217787498
BRD7P4	CMCD398	1.0058055966749162
BRD7P4	CMCD403	1.007131956762018
BRD7P4	CMCD422	1.002086827591817
BRD7P4	CMCD426	1.109996027604914
BRD7P4	CMCD71	1.0063256548892079
BRD7P4	CMCD72	1.1440405671509037
BRD7P4	CMCD76	1.0022671640812284
BRD7P4	CMCD88	1.000179960941952
BRD7P4	CMSA256	1
BRD7P4	CMSA316	1.0080145694811098
BRD7P4	CMUC110	3
BRD7P4	CMUC192	1.0131538458119358
BRD7P4	CMUC199	1.0266064941522361
BRD7P4	CMUC200	1.0023284588262065
BRD7P4	CMUC208	1.0024434346676425
BRD7P4	CMUC231	1
BRD7P4	CMUC234	1
BRD7P4	CMUC285	1.0109066424484112
BRD7P4	CMUC291	1.0065605922780039
BRD7P4	CMUC295	1.0009001286274537
BRD7P4	CMUC299	1.0029139303926111
BRD7P4	CMUC301	1.0005399799895063
BRD7P4	CMUC307	1.0027530595094736
BRD7P4	CMUC313	1.0406199795536664
BRD7P4	CMUC314	1.0531743294773983
BRD7P4	CMUC323	1.0232441215691963
BRD7P4	CMUC324	2.0018002572549074
BRD7P4	CMUC331	1.008979678815539
BRD7P4	CMUC333	1.0226855040011238
BRD7P4	CMUC334	1.0147637781192929
BRD7P4	CMUC346	1.0107140402598958
BRD7P4	CMUC352	1.0059528932594937
BRD7P4	CMUC360	2.0025208138048822
BRD7P4	CMUC363	1.0255367303100333
BRD7P4	CMUC365	1.0065437279509373
BRD7P4	CMUC366	1.0032749335441427
BRD7P4	CMUC368	2
BRD7P4	CMUC377	1.0040587302830086
BRD7P4	CMUC379	1.0664515526402574
BRD7P4	CMUC380	1.0176874450837656
BRD7P4	CMUC383	1.0137840525909332
BRD7P4	CMUC394	1.007265338334756
BRD7P4	CMUC419	1.024221051989512
BRD7P4	CMUC427	2
BRD7P4	CMUC428	1.0062427879425755
BRD7P4	CMUC431	1.0018317001382826
BRD7P4	CMUC435	1.0048874606535836
BRD7P4	CMUC439	1.0063179408035714
BRD7P4	CMUC89	2
BRD7P4	CS219	2.004895066048328
BRD7P4	CS256	1.0022671640812284
BRD7P4	CS257	1.089979985878173
BRD7P4	CS259	1.0015292324755884
BRD7P4	CS261	1.0227433496373879
BRD7P4	CS266	1.0344406863242126
BRD7P4	CS270	1.0125793616529746
BRD7P4	CS277	0.9435200946202956
BRD7P4	CS288	1.0089179773327999
BRD7P4	CS290	1.007935358827293
BRD7P4	CS292	1.0136016438843358
BRD7P4	CS293	1.0159883878434666
BRD7P4	CS301	1.0255014806521223
BRD7P4	CS306	1.0369877958728642
BRD7P4	CS308	1.0254014198472583
BRD7P4	CS315	1.0265836055430344
BRD7P4	CS317	1.0691022518554174
BRD7P4	CS322	1.0131677901654654
BRD7P4	CS327	2.0093708351358215
BRD7P4	CS328	1.0532227797951625
BRD7P4	CS330	1.0732794536999326
BRD7P4	CS331	1.0183441621534113
BRD7P4	CS335	4.036260191472297
BRD7P4	CS338	1.0294503626489493
BRD7P4	CS339	1.1642104248974183
BRD7P4	CS343	1.0079313245495483
BRD7P4	CS344	1.0136851471582224
BRD7P4	CS350	5.109048565774285
BRD7P4	CS351	1.0082169227776983
BRD7P4	CS361	1.0231543575157043
BRD7P4	CS388	1.0331387058791355
BRD7P4	CS396	3.0317676646663236
BRD7P4	CS405	1.023931692107002
BRD7P4	CS415	1.0725849893611923
BRD7P4	CS424	1.0352517578472156
BRD7P4	IM293	1.005276670296832
BRD7P4	IM296	1.064463289332191
BRD7P4	IM297	1.0944885764691814
BRD7P4	IM300	2
BRD7P4	IM305	1.0098834104700367
BRD7P4	IM309	1.0649644397817766
BRD7P4	IM310	1.0133773385295795
BRD7P4	IM311	1.0123286697107707
BRD7P4	IM316	1.00503432833736
BRD7P4	IM320	1.0454213547260982
BRD7P4	IM330	1.01011866810866
BRD7P4	IM332	1.0290904121726339
BRD7P4	IM340	1.0535879064802887
BRD7P4	IM348	1.034853198121328
BRD7P4	IM354	2.014263913524036
BRD7P4	IM356	1.007966474352951
BRD7P4	IM364	1.016813207554994
BRD7P4	IM372	6.853008736213942
BRD7P4	IM374	1.0474599361127908
BRD7P4	IM376	1.014079534585469
BRD7P4	IM381	1.0123114121679178
BRD7P4	IM382	1.0307681061453446
BRD7P4	IM385	1
BRD7P4	IM390	1.0273630104120455
BRD7P4	IM397	1.0111260044482688
BRD7P4	IM404	7.0200652335393565
BRD7P4	IM409	1.0056553730873352
BRD7P4	IM412	3
BRD7P4	IM421	1.0155577247460867
BRD7P4	IM425	1.0520033799095727
BRD7P4	IM432	1.0393271099875068
BRD7P4	IM438	1
BRD7P4	IM442	1.0408884293487235
BRD7P4	IM445	2.022574932267631
BRD7P4	IM448	1.021809713154857
BRD7P4	IM449	1.0083227925805054
BRD7P4	IM451	1.005112632378651
BRD7P4	IMSA256	1.0040554922457436
BRD7P4	IMSA276	1
BRD7P4	IMSA286	1
BRD7P4	IMSA343	1.0123997266953233
BRD7P4	IS_238	1
BRD7P4	IS238	0.5115914966368759
BRD7P4	IS243	5
BRD7P4	IS253	1
BRD7P4	IS283	1
BRD7P4	IS322	1.0103131867970327
BRD7P4	IS399	1.0069400737425076
BRD7P4	IS418	1.0908267191361551
BRD7P4	IS430	1.0818719286848866
BRD7P4	IS437	1.0791582738983603
BRD7P4	IS444	1.0366814403266558
